8.064	40.118
7.269	26.767
7.476	38.845
7.766	36.469
7.25	31.46
7.618	36.243
8.124	40.471
7.826	43.289
8.197	39.237
7.733	40.848
7.733	42.087
8.237	49.511
8.237	49.776
8.237	49.848
7.896	48.212
7.896	43.826
7.635	40.705
7.885	35.853
7.801	41.425
7.783	42.927
7.674	39.024
8.013	37.871
7.899	40.95
7.572	38.977
7.694	39.849
7.41	43.003
7.175	39.909
7.861	49.593
7.97	40.542
7.181	35.174
7.958	45.797
7.649	34.486
7.422	38.988
7.367	36.345
7.533	33.102
7.828	38.204
7.83	37.87
7.924	40.277
7.239	48.991
7.93	51.447
7.685	38.048
7.937	48.473
8.146	59.487
8.238	49.854
7.725	38.758
7.551	44.237
7.22	35.809
7.502	27.764
7.725	31.414
7.606	40.642
7.824	39.045
7.319	34.122
7.85	44.988
8.003	44.587
7.794	31.286
7.621	37.322
7.603	36.393
7.749	35.433
7.531	31.022
7.471	27.045
7.686	39.688
7.59	42.986
7.648	40.823
7.965	36.694
7.668	35.627
7.849	36.157
7.532	27.755
7.654	28.127
7.287	29.453
7.289	37.909
7.244	29.453
7.244	33.341
7.413	31.824
7.435	35.142
7.435	33.983
7.435	36.61
7.623	40.824
7.623	44.504
7.063	43.762
7.78	38.324
7.697	42.879
7.711	39.41
7.869	30.419
7.644	41.313
7.733	41.341
7.306	40.088
7.447	36.861
8.012	39.131
9.132	335.869
8.961	352.559
9.267	401.154
9.29	398.821
9.354	337.145
6.814	49.764
6.81	49.024
6.781	53.064
6.525	65.516
6.827	52.623
6.771	53.778
7.091	40.618
7.054	36.897
6.996	44.482
6.819	31.566
7.012	41.698
7.056	56.742
6.784	28.357
6.866	38.471
7.004	41.66
6.901	42.472
6.637	53.366
6.434	38.368
8.336	54.708
7.393	34.69
7.733	43.115
7.896	45.658
7.805	42.317
8.057	41.03
7.785	43.747
7.397	37.177
7.691	30.277
7.61	41.035
7.301	29.343
8.012	27.146
7.898	28.218
7.766	49.637
7.66	39.461
7.383	33.772
8.217	44.859
7.888	39.812
7.488	30.696
7.119	34.686
7.413	33.203
7.413	34.732
7.623	44.851
7.535	40.03
7.5	48.255
8.107	40.887
7.74	26.681
8.985	302.675
8.991	351.717
6.962	53.935
7.046	54.648
6.524	49.407
7.136	39.39
7.21	49.612
7.077	41.182
7.037	35.101
6.703	35.594
