7.327	5.118
7.47	6.303
7.865	8.397
7.617	7.87
7.753	7.276
7.662	7.986
7.355	4.676
7.422	5.378
7.363	6.08
6.897	4.888
6.897	4.097
7.282	5.503
7.282	7.062
7.282	6.471
7.399	5.636
7.399	5.761
7.184	4.587
7.078	5.006
7.366	5.456
7.309	5.604
7.328	6.009
7.396	5.35
7.466	6.44
7.215	5.942
7.423	5.857
7.516	7.429
7.534	9.005
7.214	5.86
7.513	4.669
7.564	5.978
7.42	8.106
7.349	5.676
7.423	8.04
7.562	6.709
7.417	5.558
7.594	5.876
7.348	6.212
7.496	5.521
7.885	12.185
7.809	12.813
7.807	10.309
7.37	6.318
7.324	8.092
7.399	6.006
7.329	6.108
7.659	8.608
7.478	6.091
7.316	6.288
7.505	5.972
7.387	7.164
7.389	7.187
7.478	7.049
7.548	5.936
7.45	5.567
7.433	5.02
7.429	7.646
7.39	5.846
7.045	6.951
7.271	7.176
7.411	4.863
7.619	6.017
7.427	5.381
7.316	5.922
7.439	5.184
7.275	6.039
7.28	5.58
7.462	6.03
7.384	3.843
7.367	4.919
7.37	5.866
7.348	4.804
7.243	5.623
7.337	5.251
7.259	4.663
7.259	5.427
7.259	5.25
7.124	3.768
7.124	4.858
7.525	7.96
7.572	6.243
7.24	5.561
7.292	5.606
7.476	5.631
7.456	5.805
7.437	6.137
7.418	6.208
7.358	5.348
7.343	6.616
7.322	15.336
7.39	14.166
7.501	15.095
7.479	14.74
7.326	14.697
7.515	6.595
7.214	11.512
7.335	7.19
7.39	8.434
7.262	8.328
7.41	8.517
7.238	5.264
7.5	5.387
6.999	4.874
7.475	7.403
7.451	4.835
7.256	5.076
7.304	4.309
7.334	5.278
7.207	5.253
7.273	5.008
7.088	7.233
7.432	5.966
7.371	4.39
7.425	8.328
6.897	4.981
7.399	5.628
7.379	6.037
7.449	5.742
7.56	5.791
7.348	6.14
7.536	4.905
7.469	4.514
7.481	4.957
7.448	3.922
7.498	4.403
7.69	7.272
7.736	7.823
7.727	6.867
7.518	5.642
7.43	6.651
7.449	7.381
7.015	5.758
7.337	5.903
7.337	5.166
7.124	4.289
7.603	5.877
7.228	6.074
7.583	6.32
7.513	5.089
7.313	10.823
7.422	13.796
7.537	6.851
7.405	7.246
7.391	7.843
7.095	4.801
7.499	5.916
7.217	4.701
7.145	4.637
7.427	5.408
