6.333	0.191
6.771	0.452
7.202	0.514
6.912	0.608
6.316	0.265
6.314	0.234
6.685	0.302
6.556	0.249
7.229	0.346
6.219	0.199
6.219	0.244
6.191	0.153
6.191	0.125
6.191	0.17
6.447	0.13
6.447	0.165
6.425	0.268
6.407	0.213
6.393	0.191
6.041	0.21
6.408	0.191
6.77	0.226
6.925	0.474
6.728	0.278
6.529	0.134
6.834	0.53
6.742	0.376
6.068	0.139
6.66	0.213
5.845	0.105
6.413	0.213
6.296	0.256
6.484	0.184
6.286	0.226
6.199	0.181
6.347	0.307
6.376	0.167
6.801	0.188
6.971	0.572
6.56	0.525
6.652	0.346
6.173	0.148
5.913	0.283
5.635	0.123
6.569	0.288
6.905	0.392
5.43	0.135
6.183	0.161
5.781	0.093
5.853	0.189
5.869	0.109
5.625	0.151
5.807	0.114
6.031	0.167
6.315	0.237
6.266	0.203
6.523	0.321
6.663	0.225
6.405	0.245
6.728	0.207
6.245	0.14
6.189	0.246
6.551	0.128
6.389	0.25
6.283	0.138
6.165	0.21
5.811	0.092
5.911	0.126
6.274	0.215
6.087	0.107
6.473	0.243
6.697	0.322
6.619	0.252
6.309	0.225
6.309	0.238
6.309	0.183
6.488	0.232
6.488	0.238
6.477	0.463
6.347	0.349
6.624	0.279
6.371	0.342
6.014	0.236
6.244	0.166
6.371	0.207
6.051	0.154
6.226	0.127
6.625	0.388
6.643	0.58
6.665	0.804
6.326	0.776
6.392	0.793
6.321	0.884
6.603	0.139
7.22	0.35
7.247	0.408
7.065	0.232
7.004	0.564
6.493	0.145
6.661	0.115
6.642	0.021
6.943	0.036
6.549	0.097
6.104	0.059
6.426	0.096
6.682	0.059
5.997	0.079
7.154	0.102
6.655	0.16
7.211	0.233
7.279	0.232
6.372	0.209
6.592	0.19
6.219	0.243
6.447	0.136
6.437	0.212
6.26	0.154
6.655	0.385
6.202	0.296
6.66	0.222
6.408	0.161
5.873	0.092
6.194	0.018
5.53	0.021
6.624	0.258
5.755	0.171
6.431	0.197
6.265	0.301
6.064	0.288
6.107	0.138
6.677	0.26
6.619	0.294
6.619	0.287
6.488	0.2
6.592	0.415
7.413	0.472
6.449	0.17
6.319	0.122
6.486	0.856
6.616	0.838
6.493	0.124
6.74	0.166
7.199	0.404
6.605	0.032
6.612	0.076
6.747	0.139
6.25	0.08
6.581	0.213
