9.433	20.524
8.912	18.954
9.36	29.416
9.179	20.743
9.429	28.732
9.702	32.338
9.844	34.094
9.506	26.746
10.037	37.275
9.605	22.812
9.605	25.582
9.673	26.966
9.673	24.639
9.673	26.145
9.528	30.108
9.528	24.678
9.525	23.826
9.544	22.979
9.484	28.986
9.5	25.448
9.526	23.54
9.324	21.206
9.508	26.447
9.71	28.785
9.567	24.314
9.516	33.207
9.398	31.107
9.163	26.291
9.851	26.75
9.726	45.18
10.163	43.496
9.82	31.608
9.821	43.898
9.943	43.947
9.511	26.07
10.124	41.668
9.925	35.298
9.777	34.261
9.37	27.025
9.771	50.178
9.537	31.808
9.415	31.245
9.611	31.504
10.017	36.614
9.978	48.827
9.834	47.05
10.149	53.913
10.34	55.943
10.284	55.354
10.139	55.102
10.38	46.748
10.093	49.866
10.022	39.333
10.011	41.205
9.681	27.057
10.073	43.957
9.982	40.513
9.803	34.605
9.839	33.842
9.608	24.473
9.143	23.654
9.645	30.435
9.555	29.484
9.762	26.627
9.385	27.745
9.464	29.473
9.897	29.176
9.661	21.28
9.197	24.443
9.436	24.865
9.697	36.788
9.803	34.043
9.494	29.305
9.415	29.477
9.415	25.423
9.415	26.784
9.457	26.17
9.457	23.632
9.799	49.799
9.678	35.285
9.595	36.673
9.85	37.806
9.849	27.253
9.611	28.614
9.978	40.868
10.022	48.371
9.998	51.917
9.655	25.263
7.732	20.957
7.577	22.278
7.742	18.384
7.811	17.783
7.665	25.179
8.742	27.771
8.583	28.643
8.678	28.411
8.445	33.382
8.505	25.851
8.655	31.323
8.68	20.471
9.036	26.401
8.613	20.606
8.548	22.285
8.853	27.052
8.997	30.458
8.367	17.562
8.645	21.847
8.45	20.672
8.826	28.591
7.899	19.908
8.208	18.861
9.506	20.115
9.485	24.177
9.605	26.951
9.528	27.698
9.729	29.591
9.687	25.261
9.452	28.225
9.455	43.073
10.157	40.902
9.849	39.494
9.941	42.135
9.737	18.179
10.398	26.588
9.925	49.848
10.252	49.52
10.053	45.354
9.785	24.265
9.886	28.866
10.185	40.275
9.703	37.489
9.494	30.112
9.494	31.225
9.457	30.613
9.841	33.507
10.062	40.952
9.655	24.688
9.404	20.198
7.81	18.632
7.578	18.103
8.927	24.474
8.87	28.451
8.714	33.582
8.969	24.614
8.979	27.657
8.719	20.167
8.954	25.698
8.41	20.5
