8.153	3.698
7.858	4.822
7.872	5.521
7.976	5.61
8.072	4.325
8.242	4.803
8.269	3.918
8.128	4.455
7.88	4.542
7.823	4.288
7.823	3.62
8.672	7.218
8.672	7.597
8.672	7.723
8.465	6.178
8.465	5.929
7.856	4.049
7.744	3.632
7.733	3.736
7.564	4.192
7.617	3.571
8.237	4.221
7.92	4.479
7.771	4.705
7.925	3.679
7.807	5.747
7.862	5.43
7.562	3.412
8.021	3.785
7.681	5.192
7.668	3.332
7.785	4.909
8.094	4.727
7.686	3.689
7.477	3.082
7.887	4.775
8.18	5.016
8.068	4.028
7.604	5.809
7.684	1.992
7.932	5.302
7.338	3.971
7.502	1.468
7.786	3.985
8.012	1.382
7.487	4.827
7.466	3.978
7.735	3.768
7.563	3.352
7.712	4.981
7.926	3.335
7.423	4.478
7.959	4.162
8.273	4.734
8.224	3.998
8.09	1.585
7.981	3.818
8.119	3.483
7.903	3.238
7.907	3.893
7.587	4.425
7.805	3.931
7.664	3.675
7.559	3.32
7.541	3.645
7.229	3.246
7.759	2.456
7.688	3.144
7.799	3.585
7.563	3.535
7.559	3.059
7.621	3.553
7.611	2.787
7.67	3.14
7.67	3.4
7.67	3.392
7.622	2.589
7.622	2.37
7.744	5.904
7.465	3.967
7.417	3.44
7.572	3.568
8.108	4.152
8.032	1.47
7.843	4.368
7.632	3.422
7.739	4.276
7.877	3.932
8.542	19.42
8.674	18.764
8.572	18.402
8.798	16.958
8.636	19.711
7.619	3.953
7.34	4.076
7.494	3.61
7.305	5.562
7.613	3.62
7.465	4.166
7.793	2.489
7.773	2.642
7.797	2.74
7.732	2.721
7.471	1.799
7.471	2.555
7.612	2.199
7.822	3.093
7.73	2.463
7.632	2.681
7.39	2.876
7.363	2.215
8.056	2.557
8.196	5.435
7.823	4.16
8.465	6.548
7.764	2.997
7.872	3.646
7.82	3.568
7.405	3.182
7.828	3.949
7.54	2.816
7.411	3.649
7.956	3.206
7.795	3.318
7.283	4.046
7.798	4.288
7.777	4.613
8.091	4.509
8.041	3.537
7.59	3.196
7.206	2.963
7.611	3.914
7.611	3.094
7.622	2.571
7.941	4.104
7.671	4.147
7.69	3.933
8.161	3.867
8.597	15.15
8.508	17.399
7.813	3.539
7.74	4.162
7.348	3.823
7.827	2.342
7.425	2.384
7.521	2.249
7.62	1.591
7.46	2.354
