8.83	1.72
8.818	2.279
8.937	2.29
9.052	2.245
8.777	2.033
8.915	2.067
8.399	1.338
8.506	1.537
8.964	1.631
8.13	1.331
8.13	1.376
8.7	1.542
8.7	1.574
8.7	1.528
8.517	1.615
8.517	1.663
8.391	1.541
8.648	1.397
8.304	1.28
8.523	1.269
8.408	1.48
8.716	1.375
8.474	1.534
8.04	1.491
8.419	1.372
8.425	1.963
8.466	2.195
8.554	1.571
8.921	1.432
8.59	2.013
8.729	1.71
8.623	1.678
8.719	2.326
8.508	1.906
8.576	1.899
8.525	1.574
8.856	1.77
8.508	1.51
8.801	3.392
8.998	3.98
8.948	2.631
8.634	2.115
8.642	1.95
9.013	2.275
8.793	1.785
8.815	2.136
8.233	1.539
8.432	1.514
8.392	1.773
8.46	2.116
8.327	2.285
8.339	2.069
8.639	1.787
8.754	1.851
8.539	1.304
8.927	2.146
8.535	1.635
8.615	1.447
8.623	1.685
8.479	1.294
8.425	1.539
8.438	1.692
8.606	1.429
8.701	1.476
8.575	1.828
8.105	1.379
8.722	1.79
8.933	1.663
8.219	1.488
8.468	1.382
8.309	1.298
7.972	1.343
8.229	1.652
8.205	1.246
8.205	1.307
8.205	1.466
8.1	0.992
8.1	1.045
7.907	1.71
8.432	1.632
8.488	1.58
8.369	1.523
8.624	1.447
8.37	1.408
8.595	2.004
8.353	1.857
8.294	1.543
8.56	1.238
8.406	3.744
8.655	3.678
8.686	3.48
8.661	3.124
8.405	3.505
7.834	1.324
8.076	2.051
8.304	2.307
7.631	2.087
8.046	1.827
7.792	1.634
7.852	1.054
7.919	1.214
7.923	1.308
7.763	1.138
7.782	1.206
7.701	1.168
7.891	1.03
8.072	1.197
7.814	1.4
7.963	1.258
7.671	1.756
7.433	1.355
8.765	0.86
8.988	2.19
8.13	1.248
8.517	1.621
8.524	1.371
8.682	1.291
8.239	1.63
8.247	1.592
8.512	1.466
8.506	1.603
8.382	1.627
8.663	1.285
9.171	1.429
8.525	2.249
8.879	2.167
8.451	2.24
8.754	1.685
8.653	1.628
8.584	1.81
7.891	1.572
8.229	1.571
8.229	1.585
8.1	1.029
8.11	1.455
8.037	1.444
8.525	1.5
8.554	1.349
8.735	3.043
8.519	3.576
8.151	1.641
8.153	1.626
7.312	2.005
7.995	1.076
8.028	1.194
8.012	1.113
8.184	1.013
8.107	1.291
