9.474	13.996
9.377	18.683
9.583	22.282
9.834	23.518
9.815	13.805
9.638	18.543
9.565	10.552
9.366	12.839
9.579	13.082
9.044	11.86
9.044	12.194
9.78	22.029
9.78	21.568
9.78	22.093
9.488	16.678
9.488	17.533
9.301	12.315
9.155	11.039
9.001	11.883
9.003	11.948
9.19	13.05
9.231	13.074
9.479	14.536
9.293	14.698
9.223	12.15
9.471	22.929
9.418	29.018
9.311	11.263
9.223	13.583
9.726	19.588
9.548	17.653
9.313	19.138
10.094	26.032
9.855	20.035
9.047	12.774
9.449	15.55
9.369	16.98
9.327	12.452
11.186	88.906
10.916	77.893
10.859	46.481
9.468	14.748
9.417	18.621
9.387	15.315
9.729	21.861
9.769	34.658
9.722	23.944
9.822	18.341
10.037	20.062
10.105	29.142
9.909	22.914
10.111	29.22
9.627	17.576
9.795	16.392
9.419	13.066
9.653	21.026
9.77	20.131
9.665	16.104
9.532	15.245
9.329	12.497
9.116	11.778
9.505	11.87
9.284	13.923
9.57	10.396
9.438	12.738
9.189	10.19
9.61	18.721
9.515	15.888
9.285	11.447
9.015	13.955
9.196	12.727
9.29	13.992
9.257	12.88
9.29	10.522
9.29	11.28
9.29	10.804
9.48	7.651
9.48	7.779
10.051	29.19
9.273	15.542
9.328	17.282
9.6	16.29
9.503	12.133
9.383	11.847
9.819	23.824
9.686	21.032
9.719	16.255
9.45	11.332
11.511	115.645
11.677	119.802
11.705	105.732
11.511	106.662
11.549	109.277
9.546	16.81
9.617	25.068
9.673	19.192
9.726	31.991
9.641	22.203
9.647	24.837
9.308	8.935
9.311	9.264
9.176	9.646
9.363	10.192
9.262	9.597
9.334	12.016
9.096	7.077
9.331	8.624
9.314	10.052
9.325	9.105
9.671	17.664
9.571	12.167
9.453	6.824
9.6	19.185
9.044	12.102
9.488	17.896
9.25	11.514
9.387	10.213
9.466	13.593
9.409	14.679
9.671	17.446
9.609	14.953
9.723	20.755
9.455	10.178
9.362	10.383
9.578	30.723
9.747	19.723
9.641	19.371
9.457	14.575
9.453	13.543
9.626	21.306
9.261	14.192
9.257	13.147
9.257	13.23
9.48	7.814
9.449	13.247
9.423	16.791
9.35	12.329
9.309	10.764
11.639	104.056
11.617	109.214
9.698	16.871
9.548	15.11
9.332	23.106
9.301	8.999
9.545	10.342
9.283	8.463
9.269	5.864
9.525	11.244
