12.794	424.619
12.671	430.332
12.669	414.707
12.577	441.004
12.598	406.046
12.437	381.762
12.764	492.588
12.888	534.82
12.875	537.642
12.967	560.604
12.967	564.272
12.798	493.792
12.798	486.319
12.798	494.607
12.836	512.935
12.836	528.673
12.884	522.186
12.922	543.37
13.043	572.553
12.92	515.599
12.85	521.182
12.808	468.026
12.826	493.265
12.937	545.81
13.041	633.54
12.414	403.49
12.44	397.244
12.807	500.935
12.92	491.528
11.97	238.938
12.587	408.04
12.192	301.86
12.29	335.614
12.401	417.397
12.93	586.135
12.685	471.605
12.508	402.98
12.916	547.892
11.752	225.008
11.837	256.453
11.605	177.432
12.498	376.811
12.551	433.72
12.288	333.9
12.275	394.791
12.142	307.047
12.118	287.826
12.223	293.897
12.117	280.086
12.177	319.496
12.324	321.302
12.083	291.527
12.232	298.236
12.332	326.145
12.808	505.864
12.327	383.964
12.737	506.265
12.772	521.274
12.881	569.582
12.698	488.245
13.122	628.03
13.005	606.998
13.026	616.92
12.876	564.508
12.71	524.387
12.879	526.533
12.869	534.065
12.984	542.067
12.868	511.904
12.912	509.571
12.291	315.065
12.603	415.302
12.88	540.267
12.758	490.557
12.758	459.339
12.758	468.721
12.78	496.641
12.78	500.665
12.2	321.596
12.488	352.197
12.33	322.087
12.273	333.172
12.848	496.682
12.835	529.077
12.077	248.425
12.043	275.492
12.008	264.324
12.92	539.213
4.25	0.0
4.502	0.056
4.562	0.139
4.363	0.0
4.308	0.103
12.6	521.616
12.598	530.055
12.45	506.999
12.254	435.011
12.007	391.001
12.1	366.007
12.771	540.887
12.739	513.13
12.696	549.625
12.776	627.781
12.803	579.755
12.719	585.276
12.759	537.387
12.996	653.018
12.905	647.684
12.868	614.813
12.883	741.042
12.854	617.603
12.741	480.256
12.492	381.43
12.967	578.43
12.836	522.497
12.76	469.323
12.87	513.08
12.917	557.938
12.21	288.224
12.103	246.955
12.449	363.992
12.464	403.298
13.087	549.646
13.188	620.862
12.104	287.911
12.321	331.705
12.414	393.29
12.982	532.429
12.889	527.672
12.582	441.308
12.389	324.188
12.88	545.438
12.88	540.137
12.78	515.835
12.577	425.026
12.412	362.016
12.764	463.504
12.906	530.452
4.322	0.05
4.557	0.131
12.782	606.372
12.681	512.889
12.654	579.363
12.816	533.591
12.748	556.078
12.809	606.824
12.858	563.508
12.883	625.275
