10.057	6.135
9.609	5.795
9.629	6.225
9.762	6.815
9.917	6.255
10.062	7.553
9.949	5.371
9.948	6.313
10.028	6.523
9.957	5.418
9.957	5.696
10.037	6.643
10.037	6.577
10.037	6.742
9.782	6.351
9.782	6.122
9.914	5.63
9.967	5.767
9.918	5.83
9.879	5.439
9.872	6.382
9.934	5.677
9.952	6.126
10.042	6.207
9.942	5.7
9.848	8.384
9.894	8.744
9.834	5.31
10.14	5.656
10.122	9.592
9.958	6.543
9.984	7.357
10.169	10.762
9.748	7.318
10.205	9.538
10.023	7.957
10.253	10.352
10.13	7.105
10.394	14.143
10.345	16.044
10.204	10.7
9.748	6.776
9.891	8.65
10.017	7.773
9.884	8.26
9.973	9.885
10.032	8.43
9.956	7.218
9.903	7.592
10.198	9.751
10.115	8.104
9.997	9.889
9.858	6.85
10.106	7.756
9.905	5.022
9.912	8.367
9.839	6.524
9.843	6.406
9.966	6.869
9.728	4.912
10.079	6.814
10.254	7.161
10.044	6.316
10.043	6.465
10.061	7.059
9.904	6.424
10.086	6.015
9.768	4.994
9.912	5.35
9.882	5.242
9.774	5.082
9.861	5.202
10.015	6.678
10.018	6.008
10.018	6.268
10.018	6.217
9.938	4.986
9.938	4.825
10.069	10.734
9.702	5.2
9.855	5.94
9.768	6.606
9.974	6.572
9.9	5.812
10.342	9.24
10.029	8.76
10.096	7.811
9.972	5.97
8.483	3.103
8.302	3.22
8.24	3.204
8.279	2.527
7.964	2.994
9.741	6.141
10.107	9.236
9.993	7.588
9.763	8.027
9.797	7.85
9.793	8.374
9.708	4.702
9.868	4.555
9.705	4.516
9.892	5.225
9.845	4.957
9.856	4.8
9.688	3.959
9.893	4.64
9.828	5.3
9.801	4.613
9.851	6.579
9.776	5.047
9.973	4.296
9.982	7.687
9.957	5.314
9.782	6.155
10.018	5.924
10.112	5.929
9.833	6.385
10.041	6.446
10.022	6.187
9.87	6.089
9.589	5.983
9.795	4.562
9.993	4.74
10.073	9.933
9.853	7.471
10.048	8.053
10.135	6.399
10.015	6.101
10.003	7.273
9.718	4.837
10.015	6.667
10.015	6.923
9.938	4.931
9.834	6.155
9.748	6.753
9.955	6.215
9.681	5.762
8.055	2.505
8.2	2.857
9.999	6.324
10.02	6.501
9.818	8.085
9.781	4.542
9.866	5.112
9.98	4.573
9.943	3.897
9.925	4.797
