9.531	27.146
9.335	35.031
9.213	29.441
8.926	22.619
8.413	16.159
8.575	18.292
9.52	28.262
9.393	30.801
9.619	32.521
9.855	40.252
9.855	39.19
8.667	17.747
8.667	20.333
8.667	17.579
8.288	12.114
8.288	13.274
9.933	43.529
9.807	45.502
9.734	40.64
9.969	42.061
9.786	42.512
9.649	32.498
9.798	39.943
9.62	37.639
9.396	30.263
9.534	51.14
9.647	43.738
8.888	25.122
9.484	27.233
8.697	21.865
9.303	27.996
8.797	16.828
8.928	27.8
8.996	28.051
9.283	28.649
9.209	28.49
9.227	31.638
9.458	30.224
8.987	29.327
8.852	32.549
8.842	26.896
8.877	32.05
8.98	38.779
8.443	24.693
9.362	47.648
8.975	28.841
8.765	25.513
9.338	28.488
9.091	31.186
8.227	18.149
8.341	12.881
8.36	19.885
8.561	20.184
8.863	19.487
9.739	36.248
9.5	53.248
9.333	31.725
9.365	35.482
9.417	30.731
9.604	35.5
9.384	30.303
9.62	37.669
9.484	31.423
9.239	26.078
7.934	12.105
9.511	34.966
9.502	33.759
10.066	34.877
9.859	47.048
9.91	41.898
9.636	39.313
9.681	37.668
9.553	40.318
9.511	35.266
9.511	36.959
9.511	38.071
9.685	36.605
9.685	38.716
8.096	16.756
8.901	21.153
8.753	20.992
8.894	19.395
9.702	43.589
9.847	44.357
8.335	15.941
8.421	16.17
8.174	16.609
9.931	41.638
5.851	6.34
5.479	3.585
5.498	5.227
5.813	5.344
5.745	6.583
8.736	29.078
9.049	43.122
8.927	32.526
8.819	40.223
8.99	41.588
8.886	38.893
9.03	30.64
8.824	24.17
8.917	27.73
8.962	31.337
8.646	26.744
8.481	22.132
8.717	24.899
8.725	27.187
9.326	43.731
8.93	26.797
9.23	49.849
9.098	41.878
9.585	30.359
8.696	16.175
9.855	41.893
8.288	15.057
10.033	44.833
9.754	40.513
9.672	43.191
8.898	25.352
8.896	17.61
9.049	22.828
8.931	28.678
9.322	19.298
9.601	21.878
8.79	29.696
8.592	23.519
9.199	37.76
9.801	36.182
9.979	44.852
9.325	30.222
9.711	38.009
9.553	38.105
9.553	41.084
9.685	39.77
9.116	29.057
8.844	24.088
9.49	32.847
9.766	36.474
6.104	3.612
6.025	8.287
8.93	35.447
9.067	42.365
8.777	31.531
9.048	28.729
8.846	30.35
9.33	33.281
9.652	38.538
9.435	47.11
