7.53	7.091
7.757	11.361
7.848	10.263
7.283	8.02
7.233	3.98
7.113	3.988
7.497	5.902
7.071	3.408
7.099	6.108
8.145	14.915
8.145	16.788
6.836	1.701
6.836	1.988
6.836	1.939
6.706	1.821
6.706	1.126
8.245	10.218
8.217	14.356
7.889	6.283
8.175	14.695
7.632	5.109
7.901	10.228
7.331	5.849
7.535	7.801
7.427	1.898
6.64	2.357
6.788	2.025
8.064	13.2
7.405	7.572
6.853	0.261
7.79	18.985
7.934	8.765
6.112	1.623
6.897	1.073
7.683	8.539
8.173	14.282
7.563	7.63
7.737	13.381
6.217	1.08
6.185	1.68
6.124	1.985
7.109	8.164
7.698	19.285
7.079	8.023
6.968	4.215
6.39	1.982
6.593	1.049
6.506	1.005
6.08	0.418
6.547	0.565
6.057	0.566
6.328	0.968
7.053	6.047
6.779	4.419
7.008	4.134
6.364	4.61
7.203	3.788
7.167	4.364
7.754	7.435
7.253	3.065
7.915	10.419
7.927	14.216
7.912	12.788
7.588	10.717
6.849	1.493
8.651	35.643
6.594	2.0
7.098	3.995
7.728	7.059
7.935	7.325
7.22	3.203
7.112	3.032
7.604	7.229
7.994	10.115
7.994	9.324
7.994	9.91
7.192	4.047
7.192	3.932
6.822	1.916
7.345	6.864
7.049	4.487
7.197	8.076
7.487	7.068
7.464	6.265
5.859	0.699
6.853	3.231
6.347	1.246
8.018	13.445
7.505	9.303
7.219	12.201
7.222	11.241
6.704	10.044
6.61	8.726
7.251	2.24
7.084	1.696
7.686	3.113
7.517	4.071
7.255	2.201
7.263	1.638
6.876	1.675
7.279	1.39
7.348	1.856
7.347	2.141
7.334	1.776
7.59	0.831
7.457	1.856
7.428	1.121
7.439	1.455
7.594	1.487
7.05	0.763
7.2	1.035
7.396	4.632
6.825	1.644
8.145	14.571
6.706	1.32
7.634	9.718
7.622	8.038
7.561	5.521
7.023	3.973
6.48	0.589
7.91	10.371
6.552	1.277
6.791	0.659
6.308	0.387
7.398	10.315
6.325	0.722
6.906	2.239
7.911	10.829
6.841	2.362
6.581	0.864
7.059	3.788
7.604	6.271
7.604	7.794
7.192	4.44
7.525	5.631
7.098	2.733
8.07	10.733
7.759	7.405
6.64	6.838
6.732	11.452
7.423	1.75
7.374	1.298
7.213	2.028
7.341	1.617
7.367	2.977
7.505	3.173
7.663	1.752
6.784	1.366
