7.382	2.447
7.067	2.443
7.25	3.042
7.441	2.841
7.488	3.388
7.636	3.984
7.101	1.452
7.243	2.194
7.178	2.259
6.819	1.766
6.819	1.756
7.306	2.797
7.306	2.932
7.306	2.644
7.177	2.8
7.177	2.353
6.997	2.118
7.039	1.777
6.965	1.99
7.083	1.749
6.936	2.071
7.148	2.001
7.182	2.266
6.856	1.866
7.026	1.955
7.145	3.259
7.182	4.428
7.086	1.807
7.182	1.838
7.011	2.469
7.199	2.626
7.347	3.094
7.394	3.292
7.188	2.674
7.067	2.64
7.233	2.192
7.242	2.975
7.142	2.032
7.627	5.673
7.859	6.048
7.846	4.058
7.003	1.952
7.172	2.981
7.216	2.482
7.244	2.351
7.495	3.582
7.094	2.548
7.168	2.214
7.217	2.39
7.441	3.563
7.293	2.796
7.15	3.378
6.958	2.474
7.45	2.113
7.137	1.94
7.241	2.695
7.204	2.642
7.36	2.121
7.126	2.179
7.124	1.564
7.084	1.944
6.738	2.036
6.967	2.05
7.138	1.874
7.331	2.352
6.977	1.556
7.263	2.147
7.235	1.965
6.936	1.888
6.844	2.08
6.995	1.895
6.944	1.736
7.237	2.647
7.244	2.275
7.244	1.975
7.244	2.154
7.414	1.594
7.414	1.634
7.384	4.476
7.302	2.296
7.039	2.66
7.297	2.797
7.282	2.031
7.124	1.757
7.346	3.479
7.268	3.668
7.24	2.593
7.209	1.645
8.953	32.857
9.129	30.393
9.27	30.996
9.479	26.711
9.101	33.027
6.843	2.16
7.202	2.973
7.257	3.318
7.051	3.799
7.168	2.999
7.306	4.008
7.239	1.539
7.18	1.662
7.205	1.859
7.124	1.416
6.971	1.566
7.111	1.932
6.951	1.231
7.181	1.48
6.933	1.473
6.882	1.603
7.088	2.19
6.789	1.655
7.045	1.222
7.46	4.823
6.819	1.737
7.177	2.762
7.092	1.907
7.16	1.974
6.982	1.928
7.144	2.566
7.464	2.785
7.166	2.352
7.137	2.221
7.413	1.817
7.338	1.778
7.19	3.524
7.263	2.878
7.006	2.68
7.131	2.283
7.034	2.318
7.3	2.87
6.791	1.818
7.237	3.034
7.237	3.015
7.414	1.732
7.053	2.012
6.886	2.198
7.226	1.891
7.119	1.344
9.062	26.578
9.16	28.92
7.081	2.394
7.016	2.373
6.997	3.286
7.01	1.443
7.038	1.553
7.198	1.458
7.002	1.236
6.891	1.312
