7.327	9.917
7.337	10.594
7.402	15.124
7.342	15.291
7.536	18.696
7.397	14.282
7.319	10.427
7.342	9.479
7.486	10.776
7.344	12.548
7.344	10.947
7.138	9.785
7.138	9.515
7.138	9.72
7.346	12.438
7.346	10.292
7.285	9.811
7.499	11.623
7.286	9.311
7.292	9.668
7.389	11.817
7.346	9.619
7.417	11.769
7.315	12.44
7.428	12.049
7.452	16.125
7.517	17.04
7.367	10.614
7.551	9.482
7.517	18.67
7.507	12.837
7.416	13.573
7.658	22.124
7.533	18.726
7.376	11.649
7.369	13.354
7.548	14.006
7.465	12.694
7.633	19.726
7.711	28.708
7.839	24.738
7.58	17.619
7.539	18.812
7.479	16.771
7.502	18.584
7.642	20.823
7.587	12.526
7.661	12.67
7.65	14.679
7.705	23.901
7.772	19.072
7.842	25.841
7.455	13.941
7.649	17.521
7.341	10.442
7.696	21.821
7.462	13.978
7.567	11.554
7.157	10.777
7.402	11.569
7.325	11.029
7.457	10.773
7.284	12.538
7.457	10.277
7.262	10.305
7.268	11.207
7.468	15.325
7.434	9.371
7.441	9.382
7.425	12.245
7.414	13.25
7.422	10.072
7.309	14.218
7.344	12.495
7.344	11.995
7.344	11.027
7.422	13.061
7.422	12.534
7.487	17.476
7.603	12.306
7.656	13.68
7.429	12.827
7.487	12.121
7.441	10.783
7.551	14.806
7.612	17.32
7.579	18.21
7.451	12.702
7.346	27.291
7.386	31.983
7.392	29.916
7.261	31.705
7.332	29.682
7.193	10.114
7.499	20.407
7.468	16.527
7.123	11.851
7.62	14.859
7.176	12.385
7.195	8.715
7.278	9.47
7.435	9.003
7.369	14.504
7.213	9.172
7.341	7.895
7.166	9.92
7.199	7.912
7.286	8.262
7.187	9.174
7.152	16.687
7.278	12.548
7.226	8.427
7.529	16.515
7.344	10.802
7.346	10.79
7.432	11.699
7.511	10.489
7.285	12.79
7.222	11.885
7.674	14.517
7.389	12.555
7.366	14.59
7.479	9.191
7.372	8.578
7.812	20.143
7.781	19.29
7.759	16.313
7.429	10.778
7.524	13.313
7.681	18.741
7.339	13.504
7.309	12.277
7.309	11.448
7.422	10.108
7.479	11.314
7.474	13.098
7.325	9.979
7.366	10.659
7.254	28.244
7.172	30.644
7.369	13.815
7.42	13.491
7.361	14.843
7.339	11.347
7.2	10.207
7.163	9.382
7.24	8.457
7.082	14.338
