8.544	6.365
8.852	12.929
9.039	16.178
8.987	12.145
8.965	7.258
8.609	8.541
7.607	2.409
7.397	2.189
7.863	3.629
8.516	7.63
8.516	8.268
8.635	7.963
8.635	8.354
8.635	7.824
8.607	8.594
8.607	8.479
8.269	6.819
8.628	7.173
8.11	4.894
8.151	5.681
7.885	4.479
8.084	4.016
8.566	7.084
8.302	6.481
8.544	6.266
8.2	6.359
8.061	7.019
8.082	5.327
8.311	5.567
9.385	16.984
7.961	4.896
8.83	12.505
8.41	6.545
8.468	6.153
8.037	7.685
7.458	2.962
8.226	5.516
8.027	3.672
8.506	10.285
8.59	11.652
8.605	6.294
8.614	8.874
8.51	10.253
8.177	6.7
8.212	7.101
8.029	8.972
7.683	4.043
8.596	6.933
8.526	6.866
8.397	7.099
8.646	7.245
8.312	7.282
8.534	6.238
8.807	6.436
8.791	7.225
9.103	13.624
8.36	6.063
8.654	6.192
8.246	5.925
8.668	7.891
7.552	3.445
8.325	5.373
8.029	4.87
8.352	5.321
8.458	6.895
7.944	4.761
8.257	4.584
8.633	7.198
8.987	10.849
8.364	7.641
8.416	7.476
8.774	8.835
8.578	8.336
8.739	9.408
8.739	9.575
8.739	9.668
9.039	7.158
9.039	7.641
7.818	5.613
8.626	9.18
8.346	8.084
7.882	4.725
8.674	5.968
8.832	6.918
8.389	6.455
8.687	9.531
8.809	8.024
8.575	6.801
8.879	30.288
9.184	32.4
9.188	36.219
9.149	36.991
9.23	26.519
8.54	7.315
8.379	8.098
8.205	6.962
8.034	6.559
7.959	6.694
8.025	5.819
8.451	5.709
8.478	5.811
8.575	6.74
8.455	6.285
7.991	3.348
7.853	3.626
8.496	5.155
8.683	6.278
8.97	9.53
8.096	3.709
8.271	5.98
8.196	5.424
8.522	2.91
8.749	10.608
8.516	7.926
8.607	8.263
8.228	5.251
8.364	4.805
8.815	8.471
8.081	6.312
8.882	7.92
8.099	4.427
8.897	8.773
9.065	7.606
8.603	5.71
8.425	9.294
9.607	14.008
8.978	11.149
8.39	4.905
8.894	9.467
8.13	5.894
9.115	11.753
8.578	8.174
8.578	8.352
9.039	7.091
7.86	4.65
7.893	5.326
7.623	3.1
8.749	8.826
9.001	22.484
8.919	29.129
8.701	8.289
8.95	11.152
7.988	7.459
8.428	5.637
8.14	4.736
8.673	5.763
8.333	3.365
8.05	3.446
