8.106	23.543
8.074	28.36
7.946	31.723
8.051	31.062
8.526	33.776
8.399	35.531
8.03	21.264
8.158	22.415
8.233	23.558
8.051	22.986
8.051	20.549
8.294	26.849
8.294	26.16
8.294	26.324
7.963	29.319
7.963	26.318
7.993	21.928
8.279	23.038
7.987	22.458
7.834	22.862
7.928	24.213
8.025	24.545
8.114	25.922
8.041	26.041
8.061	23.473
8.34	40.55
8.193	41.277
7.988	23.085
8.014	23.284
8.144	28.322
8.111	28.67
7.853	23.6
8.384	43.066
8.32	29.687
8.053	28.222
8.137	26.26
8.365	29.143
8.171	24.963
8.54	53.473
8.288	59.307
8.414	41.466
8.064	31.398
8.243	34.705
8.48	32.46
8.341	37.256
8.319	48.771
8.066	33.564
8.205	27.0
8.301	29.888
8.255	40.442
8.487	34.347
8.248	39.108
8.326	25.752
8.336	27.925
8.288	19.108
8.248	35.793
8.28	29.982
8.334	23.125
8.055	22.672
8.056	23.829
7.993	22.63
8.013	21.276
7.822	24.23
8.038	22.261
8.135	22.249
8.009	22.371
8.386	29.129
8.259	22.847
7.85	22.695
7.868	22.451
7.96	23.657
7.862	23.999
8.163	25.871
7.957	22.236
7.957	24.527
7.957	23.543
8.071	23.202
8.071	23.04
8.305	43.09
7.708	22.91
7.803	22.042
8.029	27.232
8.021	23.208
8.138	22.904
8.129	29.827
8.09	31.404
8.194	28.877
8.094	26.258
7.441	49.577
7.423	53.206
7.446	52.345
7.52	54.998
7.456	51.501
7.938	22.041
7.767	38.084
7.943	35.118
7.944	41.2
7.691	36.588
8.17	38.73
7.581	19.334
8.025	17.671
7.756	17.034
7.928	21.5
7.687	18.82
7.936	20.947
7.88	17.147
7.837	18.199
7.896	17.66
7.953	17.67
7.82	27.188
7.907	25.096
8.511	18.594
8.324	35.159
8.051	21.613
7.963	26.81
7.957	24.266
8.157	25.241
8.179	25.465
8.101	26.347
8.026	24.693
7.957	24.445
8.276	31.84
8.102	19.729
8.171	22.245
8.3	45.279
8.553	30.293
8.181	32.698
8.189	24.791
8.242	23.21
8.37	29.821
8.003	24.68
8.163	25.439
8.163	26.336
8.071	22.433
8.082	27.4
8.198	30.104
7.945	22.415
8.053	22.363
7.351	52.302
7.519	56.431
7.894	23.096
7.933	22.393
7.728	32.227
7.82	18.716
7.972	19.724
7.861	19.561
7.553	16.256
7.77	25.682
