6.238	7.292
6.733	8.459
6.491	9.645
6.272	8.142
6.463	6.574
6.414	7.768
6.293	5.659
6.225	6.708
6.365	9.222
6.323	7.478
6.323	7.39
6.018	6.903
6.018	6.479
6.018	6.614
6.305	6.341
6.305	5.15
6.551	8.499
6.269	9.267
6.518	7.624
6.669	11.299
6.432	8.979
6.362	7.618
6.307	9.789
6.569	9.592
6.485	9.243
6.381	12.207
6.545	17.586
6.481	5.819
6.223	7.128
6.082	4.591
6.204	10.178
6.419	6.203
6.33	10.903
6.235	8.22
6.247	6.37
6.214	8.214
6.322	7.747
6.381	9.427
6.419	17.884
6.372	16.575
6.213	8.079
6.322	8.555
6.372	16.214
6.295	11.08
6.791	14.856
6.682	14.416
6.121	6.001
6.077	4.699
6.154	6.43
6.007	7.111
6.361	10.523
6.125	7.937
6.444	12.286
6.314	9.894
6.135	6.017
6.581	16.557
6.505	8.616
6.366	9.277
6.318	8.671
6.109	5.271
6.552	8.964
6.304	7.988
6.312	9.361
6.272	6.494
6.097	3.478
6.473	6.495
6.412	5.581
5.651	4.414
6.355	6.386
6.242	6.753
6.068	6.159
6.254	7.688
6.54	8.25
6.48	6.559
6.48	6.823
6.48	7.032
6.455	5.247
6.455	5.334
6.299	8.18
6.556	9.933
6.407	8.898
6.488	9.065
6.261	7.492
6.317	6.102
6.133	4.043
6.168	7.696
6.315	5.025
6.309	7.65
6.0	68.517
5.876	65.093
5.704	63.337
5.969	53.33
5.931	65.467
6.383	5.658
6.642	15.871
6.505	10.828
6.512	14.05
6.602	11.404
6.494	15.327
6.286	2.983
6.363	3.504
6.344	3.569
6.162	2.387
6.232	2.277
6.263	4.211
6.369	2.338
6.233	3.146
6.605	4.04
6.29	4.078
6.49	6.237
6.488	6.598
6.194	5.034
6.49	8.658
6.323	8.196
6.305	5.622
6.355	8.817
6.745	9.688
6.43	8.203
6.285	8.466
5.985	3.673
6.346	7.333
6.11	6.033
6.1	2.569
6.147	2.845
6.382	9.597
5.748	8.459
6.277	13.434
6.397	7.817
6.284	8.039
6.265	6.682
6.278	10.579
6.54	9.068
6.54	9.257
6.455	5.524
6.738	12.234
6.655	11.913
6.381	6.893
6.377	5.329
5.928	52.398
5.862	65.531
6.387	5.966
6.284	8.856
6.352	12.965
6.198	2.828
6.19	3.204
6.208	4.316
6.404	2.496
6.561	5.518
