9.881	23.732
9.251	16.308
9.254	16.528
9.063	15.953
10.171	39.641
9.987	28.195
9.607	18.445
9.83	26.291
10.074	24.392
9.641	20.156
9.641	18.559
10.115	27.107
10.115	29.558
10.115	27.622
10.033	34.562
10.033	35.013
9.783	23.175
9.541	16.941
9.363	17.724
9.499	18.29
9.284	16.876
9.762	18.935
10.079	29.625
9.635	21.438
9.878	20.965
9.519	23.295
9.374	22.189
9.796	28.717
9.843	18.893
9.557	20.689
10.006	32.031
9.719	25.014
9.393	23.617
9.571	26.839
9.766	26.113
10.164	34.203
9.775	23.691
9.864	32.231
9.056	22.78
9.261	27.893
9.601	27.885
9.862	30.588
9.999	38.279
10.276	32.75
10.089	40.857
9.713	34.454
9.89	28.877
10.16	29.924
10.03	29.429
9.368	23.78
10.223	32.206
10.002	31.513
10.103	32.96
9.76	30.886
9.877	29.293
9.73	34.192
10.061	29.652
9.53	20.002
9.335	21.747
10.118	25.314
9.218	15.347
9.47	17.526
9.727	24.232
9.527	15.738
9.535	19.012
9.093	12.721
9.899	22.139
9.769	19.694
9.667	22.709
9.846	28.242
9.619	22.453
9.929	30.008
9.299	16.484
9.419	16.268
9.419	19.267
9.419	17.593
9.275	21.7
9.275	19.5
9.065	21.205
9.179	15.463
9.366	15.864
9.465	17.466
10.021	23.415
9.911	25.345
9.421	13.599
8.768	12.541
9.222	22.658
10.297	28.192
7.641	15.881
7.779	15.416
7.581	13.824
7.794	14.771
7.606	16.401
9.037	21.898
8.82	21.963
9.162	29.723
9.364	35.472
9.033	31.242
8.837	25.931
8.957	23.062
9.217	23.045
9.177	23.804
9.222	28.467
8.901	22.331
8.858	21.788
9.067	24.743
9.04	21.259
9.057	22.023
9.129	24.436
8.002	11.816
8.167	13.789
9.744	23.6
10.344	33.551
9.641	19.118
10.033	33.772
9.685	20.323
9.657	19.036
9.688	23.08
9.391	19.138
9.476	17.441
9.64	26.622
9.677	26.727
8.664	4.964
8.888	6.094
9.686	39.699
9.852	34.528
9.534	32.638
9.813	20.568
10.142	29.49
9.684	21.657
9.744	23.578
9.299	17.235
9.299	18.752
9.275	18.201
10.044	27.207
9.864	28.73
9.696	21.635
9.501	17.003
7.68	16.317
7.631	15.62
9.385	29.212
9.375	27.15
8.907	21.849
9.363	27.887
8.999	27.587
8.971	20.659
8.569	20.767
7.765	11.785
