7.936	8.126
8.719	30.05
8.878	29.29
9.139	39.39
7.624	6.298
7.791	8.198
7.253	3.906
7.137	3.544
7.911	5.378
7.749	4.485
7.749	6.815
8.063	8.062
8.063	6.813
8.063	8.142
7.515	5.65
7.515	6.151
7.521	5.346
7.513	4.254
7.576	5.777
7.782	10.148
7.948	9.542
7.628	5.599
7.667	5.58
7.541	5.949
7.825	5.129
7.962	12.674
8.22	15.097
7.451	6.0
7.596	5.71
7.856	9.953
7.499	6.078
7.304	4.579
7.837	5.771
7.653	6.971
7.746	4.93
7.785	5.78
7.289	4.187
7.353	4.846
8.392	16.381
8.535	24.783
8.921	29.764
7.345	3.612
7.509	8.554
7.286	5.489
7.827	7.653
7.597	10.709
6.935	2.224
6.998	4.182
7.195	4.067
7.482	4.864
7.028	3.049
7.486	3.677
7.778	5.955
7.503	3.944
7.833	3.528
7.803	7.613
8.194	9.498
7.63	6.771
7.636	5.345
7.858	6.056
7.47	5.39
7.591	4.637
7.531	3.828
7.571	5.253
7.266	2.682
7.533	5.166
7.899	7.127
8.406	9.065
8.013	7.979
7.862	4.596
7.631	3.147
7.671	5.145
7.31	4.649
7.551	4.842
7.551	4.831
7.551	4.798
7.662	3.362
7.662	3.833
8.347	19.395
7.201	2.537
7.42	3.534
7.346	3.991
7.569	6.537
7.887	5.352
7.15	3.822
7.332	3.067
7.139	4.619
7.809	6.863
7.11	8.088
6.768	8.911
6.774	8.443
6.435	7.703
7.0	8.584
8.034	10.419
8.184	18.462
8.24	16.892
7.853	15.504
8.13	18.026
8.039	18.928
7.795	5.73
7.507	2.961
7.571	4.341
7.707	5.536
7.467	4.525
7.435	4.376
7.453	4.436
8.044	7.172
7.707	6.228
7.682	6.831
8.643	27.189
8.797	26.398
7.708	5.345
7.988	10.435
7.749	4.976
7.515	6.611
7.444	6.545
7.741	5.875
7.606	3.704
7.827	5.236
7.169	4.174
7.493	5.821
7.952	8.899
6.968	1.836
7.195	3.299
7.362	4.328
7.47	6.77
7.572	5.708
8.335	10.458
7.934	7.196
8.221	11.187
7.667	5.186
7.31	5.783
7.31	5.017
7.662	4.595
7.877	7.017
8.207	9.767
7.469	5.626
7.496	4.429
6.56	6.845
6.613	7.285
7.721	8.402
7.737	5.126
7.731	10.813
7.62	4.667
7.77	9.359
7.588	5.272
7.523	4.205
8.797	22.752
