6.632	6.613
6.433	8.586
6.254	9.816
6.405	9.227
6.899	13.838
6.859	13.244
6.189	4.36
6.341	6.049
6.229	5.083
6.414	4.424
6.414	4.504
6.477	6.673
6.477	6.215
6.477	6.863
6.317	7.122
6.317	6.622
6.571	5.083
6.403	4.296
6.36	3.55
6.318	4.077
6.327	4.057
6.348	4.816
6.22	6.246
6.047	5.048
6.382	4.369
6.545	8.545
6.541	11.956
6.47	6.133
6.385	5.699
6.906	15.597
6.264	7.56
6.454	7.901
6.832	13.639
6.335	8.729
6.656	8.8
6.579	6.371
6.805	8.4
6.48	4.756
7.25	23.57
6.856	23.641
6.917	16.978
6.566	7.109
6.163	8.074
6.398	8.185
6.809	11.118
6.809	18.875
6.964	11.636
6.816	11.629
6.783	13.157
6.681	14.449
6.916	14.261
6.682	13.007
6.569	6.808
6.294	7.584
6.091	3.682
6.335	9.868
6.401	8.053
6.308	4.78
6.235	5.889
6.465	5.088
6.208	4.474
6.549	5.333
6.369	4.075
6.406	5.116
6.39	9.246
6.386	5.17
6.459	7.449
6.287	5.593
6.567	5.869
6.48	6.756
6.361	6.308
6.476	4.918
6.672	4.799
6.666	5.439
6.666	5.468
6.666	5.599
6.25	5.594
6.25	5.064
7.12	17.387
6.441	7.488
6.418	8.688
6.451	9.052
6.332	5.715
6.485	5.804
6.808	12.431
6.787	10.945
7.028	11.874
6.231	4.572
6.298	14.487
6.482	14.437
6.265	13.583
6.348	14.676
6.307	13.39
6.388	6.05
6.53	12.887
6.45	9.719
6.62	10.593
6.432	10.974
6.676	13.21
6.551	4.922
6.548	5.205
6.851	5.142
6.553	6.373
6.597	6.813
6.872	6.845
6.366	4.839
6.394	5.139
6.503	5.513
6.26	4.628
6.339	7.039
6.573	6.677
5.963	2.755
6.773	15.592
6.414	4.37
6.317	6.416
6.439	4.32
6.302	3.748
6.311	4.711
6.468	6.994
6.661	9.17
6.515	6.073
6.526	8.763
6.249	4.321
6.549	4.761
7.158	15.682
6.805	12.134
6.823	9.976
6.206	4.975
6.382	5.132
6.438	10.047
6.48	5.42
6.672	5.378
6.672	5.701
6.25	4.704
6.256	5.97
6.633	7.677
6.141	4.906
6.416	4.734
6.452	13.666
6.379	12.658
6.337	6.231
6.514	6.692
6.347	9.737
6.47	4.978
6.588	6.906
6.429	5.571
6.397	3.991
6.162	5.909
