6.134	0.646
5.832	0.561
6.029	0.498
5.872	0.575
6.329	0.858
6.736	1.094
6.563	0.502
5.55	0.4
6.494	0.603
6.441	0.702
6.441	0.589
6.262	0.637
6.262	0.568
6.262	0.692
6.499	0.73
6.499	0.589
6.35	0.635
6.087	0.489
5.913	0.375
6.139	0.485
6.394	0.617
6.614	0.761
6.33	0.792
6.268	0.53
6.263	0.615
6.34	1.163
6.525	1.091
5.048	0.242
6.257	0.464
6.023	0.683
7.301	1.154
6.401	0.624
6.631	1.005
7.155	1.488
5.239	0.351
6.213	0.675
6.814	0.691
6.333	0.59
6.744	1.307
7.01	1.741
6.61	1.098
4.673	0.243
6.046	0.761
5.364	0.507
6.332	0.553
6.872	1.095
5.937	0.604
6.484	0.595
6.6	0.68
6.608	1.117
6.931	1.143
7.137	1.481
5.721	0.39
5.704	0.316
5.952	0.643
5.982	0.493
6.168	0.533
6.683	0.74
6.551	0.812
6.068	0.648
6.222	0.578
5.577	0.488
6.226	0.484
5.941	0.413
5.322	0.314
5.597	0.449
6.47	0.696
6.172	0.358
6.353	0.511
5.651	0.586
6.615	0.72
6.38	0.904
6.373	0.762
6.445	0.695
6.445	0.709
6.445	0.694
6.313	0.561
6.313	0.557
5.915	0.65
6.666	0.968
6.71	1.003
6.377	1.053
6.819	0.753
6.59	0.681
6.62	1.056
6.396	1.042
6.462	0.903
6.652	0.658
7.077	2.311
7.052	2.295
6.72	1.962
6.955	1.906
6.799	2.279
6.467	0.92
6.592	1.324
6.327	0.733
5.867	0.611
6.404	0.672
6.117	0.566
6.036	0.325
5.851	0.239
5.812	0.468
6.046	0.455
6.271	0.344
5.748	0.375
5.883	0.355
5.971	0.346
6.116	0.535
6.021	0.672
6.013	0.771
6.225	0.576
6.558	0.635
6.362	0.879
6.441	0.631
6.499	0.684
6.258	0.562
5.935	0.355
6.829	0.992
6.072	0.593
7.275	1.206
6.213	0.545
6.746	1.106
5.19	0.174
5.101	0.157
6.064	0.571
5.206	0.433
6.32	0.732
6.122	0.514
6.834	0.813
6.869	0.724
5.87	0.653
6.373	0.684
6.373	0.697
6.313	0.511
6.531	0.727
6.01	0.746
6.77	0.564
6.444	0.336
7.161	2.004
7.096	2.223
6.098	0.658
6.063	0.879
6.122	1.032
5.805	0.437
6.041	0.417
5.769	0.327
5.926	0.279
6.417	0.601
