6.512	4.064
6.584	3.379
6.284	3.171
6.16	3.42
6.565	3.41
6.9	4.125
6.414	3.387
6.633	4.748
6.599	4.646
6.746	3.045
6.746	3.379
6.548	5.794
6.548	6.029
6.548	5.599
6.815	5.33
6.815	5.105
6.477	3.385
6.856	3.433
6.726	3.487
6.802	2.664
6.541	3.75
6.58	3.482
6.591	3.174
6.78	4.278
6.717	2.976
6.346	4.809
6.535	4.548
6.802	3.033
6.276	3.441
6.555	2.767
6.509	3.367
6.399	3.923
6.652	6.019
6.655	5.567
6.618	4.171
6.375	4.368
6.625	3.318
6.651	3.345
6.476	6.48
6.085	5.769
6.168	3.874
6.604	6.302
7.095	5.85
6.668	6.515
6.634	5.263
6.369	4.803
6.684	3.844
6.448	4.179
6.603	4.668
6.992	4.688
6.434	4.514
6.621	4.988
6.686	4.065
6.327	5.447
6.474	4.696
6.51	7.162
6.721	4.624
6.748	3.513
6.557	3.963
6.405	3.481
6.89	3.144
6.852	3.673
6.981	3.307
6.438	4.909
7.139	5.466
6.974	4.062
6.544	3.558
6.405	4.095
6.88	3.675
6.899	3.383
7.094	2.505
6.541	2.019
6.67	4.607
6.859	3.79
6.859	3.24
6.859	3.373
6.698	2.379
6.698	2.664
6.713	6.646
6.727	2.906
6.569	3.747
6.61	3.093
6.616	4.092
6.746	2.62
6.155	2.058
6.327	2.235
6.389	1.914
6.391	3.137
5.571	5.438
5.653	5.943
5.47	5.07
5.515	4.642
5.782	5.263
7.247	4.631
7.081	4.731
6.971	3.789
7.2	6.272
7.0	5.289
7.176	5.656
7.074	1.819
7.011	1.334
6.931	1.716
7.018	1.487
6.93	1.02
7.231	1.399
7.272	0.918
7.08	1.752
7.216	2.034
7.289	1.68
7.241	1.872
7.35	1.223
6.123	1.207
6.704	5.501
6.746	3.536
6.815	5.176
6.811	3.459
6.378	2.742
6.392	3.216
6.706	3.092
6.344	3.41
6.378	3.201
6.603	3.346
6.761	5.119
6.83	4.903
6.651	6.26
6.677	6.258
6.533	4.765
6.862	3.75
6.644	3.856
6.703	5.368
7.202	3.427
6.67	4.891
6.67	5.178
6.698	2.611
6.771	3.861
6.56	3.956
6.447	4.81
6.863	3.907
5.739	4.508
5.878	5.349
7.028	4.345
7.131	4.679
7.185	4.552
7.255	0.973
7.076	1.693
6.936	1.35
6.914	0.754
7.104	1.046
