8.895	8.342
8.32	7.387
8.615	9.795
8.915	11.27
8.414	7.065
8.479	8.058
8.496	5.449
8.506	8.155
9.363	10.907
9.002	8.135
9.002	8.267
9.219	10.211
9.219	9.758
9.219	10.667
8.875	10.241
8.875	10.254
8.746	8.715
8.769	7.579
8.837	9.292
8.527	8.487
8.804	7.338
8.209	6.655
9.159	9.351
8.528	9.585
8.944	9.603
8.522	9.067
8.158	8.87
7.904	6.305
8.455	7.115
10.233	30.994
8.178	7.475
7.99	4.766
7.714	6.21
7.874	6.347
7.798	5.447
8.099	7.034
7.715	5.775
8.02	6.008
7.588	8.157
8.049	10.533
8.74	11.45
8.792	7.213
8.309	6.94
8.176	5.607
7.658	7.47
7.725	5.287
7.329	5.079
8.148	5.752
7.839	4.131
6.671	3.122
7.52	3.009
7.995	5.736
7.672	5.024
7.757	3.793
8.51	8.923
7.818	6.246
8.083	7.332
8.591	7.212
8.376	7.285
8.756	7.958
8.55	8.547
8.268	7.098
8.937	9.593
9.068	9.032
8.384	6.717
8.297	7.079
7.984	4.649
8.302	5.516
8.876	8.518
7.952	7.289
8.595	7.567
8.298	5.029
9.38	11.455
8.495	9.063
8.495	8.558
8.495	8.352
8.828	8.862
8.828	8.454
8.069	8.088
8.528	8.181
8.355	8.582
8.54	8.179
8.691	8.571
8.982	7.566
9.911	28.92
9.486	29.564
10.148	26.252
8.512	7.094
11.816	149.241
11.315	148.629
11.248	136.704
11.307	131.64
11.235	161.095
8.134	9.881
7.693	8.593
7.93	8.279
7.757	8.842
8.473	13.398
7.95	10.082
8.01	5.448
7.218	2.98
7.56	4.797
8.005	7.215
7.096	3.92
6.768	3.09
7.2	4.155
8.382	5.757
7.251	4.492
7.504	3.861
7.625	5.567
7.033	4.636
8.529	4.836
8.791	9.787
9.002	8.507
8.875	10.886
8.436	8.709
9.022	8.726
8.299	6.641
8.392	10.872
10.52	42.941
8.517	5.857
8.101	5.0
7.397	1.888
8.037	2.704
7.308	4.842
7.821	5.132
7.826	5.992
8.847	7.232
8.946	8.412
8.372	5.554
8.102	5.974
9.38	12.331
9.38	12.385
8.828	9.061
8.631	7.659
8.146	5.83
9.038	10.775
8.86	7.718
11.425	138.711
11.43	139.87
8.177	9.88
8.039	8.855
7.526	7.202
7.531	3.988
7.505	4.282
7.798	4.214
6.874	3.103
7.356	4.965
