5.07	0.703
5.09	3.091
4.96	4.943
4.933	5.005
4.92	0.924
4.997	2.153
4.95	0.794
4.861	1.294
4.844	1.2
5.31	0.699
5.31	0.933
4.56	1.846
4.56	1.153
4.56	1.38
4.872	1.095
4.872	0.903
4.944	0.669
4.744	0.73
5.212	0.87
4.992	1.127
5.325	1.155
4.659	0.875
4.947	1.321
5.239	1.272
5.293	1.004
4.808	0.979
4.892	1.739
5.65	0.98
5.144	0.509
4.784	1.078
4.82	1.302
4.861	0.652
4.449	0.712
4.804	0.922
4.938	0.471
4.95	0.652
4.758	0.68
4.426	1.298
4.123	3.749
4.729	4.012
4.51	2.158
4.947	0.806
4.726	0.707
4.551	1.242
4.738	0.441
4.262	2.373
4.674	0.569
4.389	0.444
4.242	0.419
5.013	1.652
4.272	0.68
4.666	2.07
4.545	1.063
4.59	0.852
4.949	0.873
4.355	1.603
4.685	0.664
5.095	0.853
4.943	0.551
4.923	0.477
4.837	1.265
5.132	0.81
5.262	0.997
4.803	1.361
4.782	0.829
5.018	0.553
4.676	1.813
4.852	2.276
5.165	0.737
5.169	0.769
5.051	0.752
5.002	0.689
5.005	1.584
4.991	0.959
4.991	1.527
4.991	1.291
5.114	1.197
5.114	1.254
4.548	0.842
5.182	0.977
5.32	1.359
5.06	0.656
4.815	0.944
4.812	0.322
4.685	0.777
5.212	1.052
4.592	0.61
5.096	1.571
5.731	24.882
4.927	29.902
5.302	21.515
5.127	20.13
4.565	25.895
4.892	0.722
4.768	1.854
4.817	1.482
4.781	1.007
4.779	1.363
4.935	1.376
4.836	0.779
4.953	0.964
4.951	0.523
5.024	0.731
5.372	0.462
4.81	0.576
5.117	0.72
4.885	0.817
4.993	0.712
5.024	1.016
4.818	1.834
5.261	1.707
4.872	0.895
4.358	1.491
5.31	1.249
4.872	0.488
4.904	0.96
5.086	0.923
4.666	0.81
5.082	1.082
4.669	0.792
4.846	1.046
4.95	2.039
4.461	0.079
4.639	0.852
4.459	1.22
4.367	0.425
4.519	0.513
4.675	0.607
4.745	0.444
4.786	2.397
4.909	0.324
5.005	1.641
5.005	1.7
5.114	1.669
5.198	1.116
4.415	0.265
4.942	1.446
4.946	0.559
5.162	31.228
5.611	28.403
4.904	0.731
5.045	0.942
4.571	0.61
5.146	0.555
4.8	0.612
5.055	0.572
5.078	0.545
5.194	2.435
