8.193	1.467
7.548	1.083
7.709	1.431
7.64	1.499
7.321	1.125
7.359	1.105
7.891	1.197
7.918	1.636
8.008	1.474
7.684	1.149
7.684	1.14
7.768	1.231
7.768	1.413
7.768	1.334
7.728	1.245
7.728	1.401
7.701	1.245
7.955	1.127
7.753	1.186
7.479	1.145
7.574	1.29
7.929	1.369
7.725	1.257
7.715	1.411
7.286	1.274
7.483	1.526
7.412	1.677
7.655	1.516
7.821	1.182
7.818	1.716
8.092	1.939
7.909	1.672
7.896	1.722
7.53	1.201
7.895	1.51
7.886	1.608
8.055	1.526
8.154	1.652
8.173	2.719
7.74	2.89
7.93	2.553
7.402	1.664
7.73	2.119
7.932	1.597
8.226	1.637
8.214	2.405
7.74	1.561
7.537	1.348
7.521	1.138
7.581	1.8
7.717	1.433
7.485	1.643
7.834	1.457
8.202	1.446
7.804	0.915
7.675	1.447
7.837	1.342
8.047	1.353
7.738	1.548
7.8	1.017
7.917	1.346
7.766	1.512
7.83	1.418
7.865	1.224
7.951	1.541
7.901	1.414
7.858	1.621
8.069	1.317
7.658	1.173
7.447	1.258
7.771	1.263
7.565	1.17
7.818	1.245
7.66	1.235
7.66	1.076
7.66	1.239
7.801	0.896
7.801	1.172
7.681	1.69
8.05	1.42
7.846	1.719
8.045	2.178
7.579	1.315
7.766	1.316
7.95	1.58
7.819	2.198
7.694	1.73
7.471	1.312
8.847	4.523
8.609	4.35
8.73	5.428
8.599	4.772
8.576	4.371
7.43	1.307
7.59	2.151
7.574	2.034
7.558	2.185
7.218	1.864
7.453	1.914
7.292	1.037
7.241	0.998
7.395	1.072
7.254	1.168
7.7	1.398
7.636	1.674
7.318	1.101
7.364	0.965
7.384	1.154
7.466	1.131
7.718	1.992
7.482	1.67
8.459	1.397
7.602	1.039
7.684	1.064
7.728	1.31
7.854	1.266
8.16	1.435
7.535	1.346
7.603	1.85
7.86	1.421
8.068	1.597
7.637	1.294
7.682	0.745
7.917	0.924
8.142	2.452
7.713	1.352
7.853	1.634
7.927	1.378
7.844	1.141
7.929	1.506
7.498	1.392
7.818	1.067
7.818	1.256
7.801	1.175
7.667	1.423
7.485	1.352
8.06	1.4
7.658	0.96
8.627	4.157
8.602	4.397
7.74	1.814
7.6	1.629
7.713	2.217
7.388	1.059
7.932	1.496
7.648	1.269
7.486	1.035
7.618	1.635
