11.829	135.059
12.132	95.727
12.014	103.778
12.026	105.132
12.168	110.329
11.867	135.942
11.598	147.343
11.858	112.28
11.793	148.125
11.572	150.116
11.572	149.899
11.763	158.54
11.763	208.198
11.763	150.341
11.853	177.343
11.853	190.124
11.874	121.582
11.684	146.564
11.62	168.823
11.674	148.605
11.845	132.751
11.658	132.133
11.724	133.849
11.776	96.575
11.839	119.081
11.75	70.053
11.883	55.993
11.907	182.988
11.677	147.565
12.094	171.444
11.68	177.021
11.964	152.607
11.486	81.844
11.778	64.319
12.273	103.461
11.752	157.397
11.806	170.508
11.687	145.834
11.875	63.659
11.679	106.317
11.602	43.366
11.824	191.318
11.85	330.863
11.992	238.875
11.716	158.467
11.98	118.142
11.697	160.756
11.728	110.671
11.787	84.308
11.69	56.729
11.617	81.546
11.561	79.276
11.772	175.725
11.632	160.884
11.665	137.788
11.694	199.149
11.683	121.215
11.507	130.51
11.663	133.541
11.778	97.534
11.872	146.133
11.814	153.549
11.871	139.578
11.493	150.98
11.798	123.807
11.732	150.719
11.819	85.013
12.014	149.269
11.834	132.857
12.128	132.111
11.923	128.129
11.695	138.793
11.678	117.22
11.837	50.965
11.837	32.787
11.837	74.022
12.013	88.416
12.013	97.171
11.504	118.913
11.81	161.329
11.918	169.645
11.836	181.104
11.905	90.458
11.682	125.245
11.814	155.954
11.87	140.814
12.174	147.72
11.803	150.726
11.925	276.627
11.787	240.313
11.932	399.231
12.0	260.08
11.958	214.802
11.486	64.539
11.722	127.685
11.559	85.384
11.449	123.047
11.531	71.032
11.559	68.392
11.409	46.323
11.558	87.411
11.75	88.588
11.498	48.153
11.654	80.456
11.771	109.273
11.476	54.091
11.637	70.175
11.682	62.215
11.405	66.535
11.379	64.959
11.301	64.667
11.624	193.707
11.913	113.388
11.572	145.695
11.853	188.704
11.659	196.199
11.406	122.35
11.797	131.433
11.863	169.081
11.999	129.977
11.789	191.796
11.795	60.94
12.046	57.864
11.999	131.403
11.773	128.762
12.313	129.719
11.898	121.203
11.746	133.386
11.849	155.136
11.747	78.243
11.64	157.004
11.678	77.689
11.678	71.217
12.013	87.31
11.648	162.738
11.549	129.927
11.754	155.183
12.033	120.855
11.8	276.86
11.774	267.293
11.618	90.959
11.741	96.776
11.551	94.871
11.58	65.576
11.775	102.141
11.747	76.79
11.727	62.384
11.02	43.05
