7.589	7.284
7.066	6.962
7.156	7.92
7.228	8.736
7.728	13.28
7.915	12.556
7.559	7.133
7.634	8.175
7.581	9.044
7.502	7.75
7.502	7.578
7.734	9.706
7.734	8.753
7.734	9.675
7.545	8.713
7.545	8.879
7.517	7.297
7.546	7.027
7.334	6.68
7.201	6.571
7.44	7.544
7.36	7.708
7.565	7.411
7.383	7.808
7.724	7.626
7.319	7.797
7.262	7.923
7.501	8.151
7.387	6.954
7.414	7.243
7.601	8.413
7.165	7.543
7.32	8.591
7.177	7.349
7.244	7.243
7.22	7.864
7.224	6.525
7.369	7.014
6.963	8.807
7.057	9.489
7.17	6.708
7.26	9.022
7.361	7.788
7.504	8.506
7.289	7.202
7.326	8.796
7.224	8.048
7.23	6.982
7.326	7.149
7.284	8.125
7.211	7.428
7.247	7.899
7.489	7.057
7.418	8.258
7.381	6.252
7.305	8.067
7.505	7.744
7.449	6.585
7.168	7.165
7.54	6.094
7.249	6.998
7.347	7.446
7.469	7.319
7.402	5.941
7.59	8.009
7.394	7.008
7.626	7.662
7.393	6.505
7.372	7.71
7.323	6.606
7.368	7.11
7.188	6.805
7.258	6.205
7.203	5.638
7.203	7.162
7.203	6.622
7.22	6.913
7.22	7.497
7.326	8.003
7.275	5.661
7.208	5.88
7.422	6.807
7.434	7.602
7.405	7.364
7.088	6.556
7.291	6.503
7.302	5.782
7.514	7.478
6.902	16.908
6.874	16.673
6.937	19.361
6.804	19.108
6.862	15.718
7.233	6.85
7.269	7.546
7.226	7.505
7.214	8.106
6.936	6.488
7.237	8.396
7.497	8.045
7.55	6.399
7.474	7.076
7.332	8.538
7.382	5.953
7.344	6.682
7.415	6.365
7.418	7.61
7.56	7.266
7.542	6.657
7.238	8.094
7.156	6.258
7.628	7.407
8.008	14.224
7.502	8.316
7.545	8.334
7.648	7.319
7.569	7.609
7.478	7.04
7.24	7.564
7.332	5.171
7.05	7.081
7.378	7.209
7.539	6.527
7.612	7.524
7.169	8.531
7.349	7.376
7.132	8.332
7.658	7.497
7.474	7.185
7.613	7.323
7.326	6.964
7.258	6.416
7.258	6.798
7.22	6.862
7.353	6.363
7.313	6.236
7.472	7.908
7.512	6.004
6.727	17.744
6.796	17.331
7.38	7.941
7.455	7.568
7.249	7.134
7.467	7.003
7.346	7.579
7.546	7.963
7.37	6.621
7.18	7.474
