5.207	0.105
6.97	0.16
7.078	0.198
7.913	0.266
4.648	0.043
4.781	0.067
5.516	0.035
4.158	0.021
5.065	0.038
4.397	0.033
4.397	0.052
4.657	0.069
4.657	0.069
4.657	0.081
6.226	0.116
6.226	0.108
5.315	0.07
4.403	0.077
5.941	0.055
5.259	0.079
6.212	0.099
5.743	0.056
5.294	0.058
4.247	0.032
4.672	0.049
4.658	0.071
6.526	0.213
4.587	0.031
4.511	0.062
4.847	0.087
4.535	0.038
4.445	0.046
4.133	0.04
6.399	0.075
5.575	0.069
4.59	0.046
4.718	0.048
4.525	0.057
4.554	0.081
6.944	0.18
4.885	0.058
5.264	0.062
6.415	0.085
4.506	0.099
4.388	0.041
7.327	0.134
4.315	0.015
4.279	0.025
4.163	0.015
6.124	0.175
4.311	0.04
8.065	0.364
4.338	0.075
5.785	0.072
4.725	0.073
5.221	0.113
5.572	0.106
4.287	0.023
4.68	0.019
5.05	0.055
5.327	0.054
4.247	0.038
4.955	0.079
4.917	0.045
4.257	0.043
4.58	0.056
8.375	0.516
9.265	0.749
6.739	0.169
4.395	0.06
5.219	0.062
4.874	0.064
4.092	0.037
5.723	0.089
5.723	0.076
5.723	0.079
5.451	0.054
5.451	0.045
4.864	0.089
4.115	0.018
4.862	0.039
4.297	0.025
5.952	0.054
4.811	0.042
4.619	0.068
5.732	0.103
4.401	0.037
6.921	0.109
3.781	0.015
3.828	0.016
3.78	0.021
3.709	0.011
4.057	0.007
4.509	0.034
4.747	0.098
4.373	0.028
4.478	0.088
4.855	0.085
4.604	0.064
4.585	0.047
4.133	0.023
4.167	0.027
5.079	0.067
4.443	0.025
4.312	0.014
4.351	0.024
5.524	0.06
4.384	0.031
4.688	0.052
5.526	0.102
5.311	0.105
4.232	0.034
4.197	0.05
4.397	0.06
6.226	0.113
5.399	0.074
4.498	0.067
5.408	0.07
4.35	0.043
5.038	0.074
5.237	0.072
8.836	0.496
4.051	0.01
3.752	0.016
4.538	0.093
5.45	0.112
5.086	0.111
5.124	0.085
4.378	0.02
8.903	0.841
4.294	0.046
4.092	0.039
4.092	0.028
5.451	0.07
6.559	0.089
4.096	0.028
7.143	0.109
4.986	0.059
3.875	0.002
4.12	0.022
4.481	0.049
4.273	0.029
3.88	0.035
4.402	0.01
5.098	0.038
4.692	0.034
4.633	0.013
6.647	0.122
