8.273	5.327
8.002	6.267
8.158	8.346
8.563	10.291
8.366	7.389
8.438	8.322
7.991	4.257
8.111	5.053
8.475	5.623
7.796	4.132
7.796	5.916
8.712	7.763
8.712	8.497
8.712	8.315
8.737	9.432
8.737	8.548
8.065	4.698
8.2	4.885
8.174	4.231
8.058	4.539
8.06	4.69
8.454	5.547
8.03	6.049
8.167	6.436
7.966	3.992
8.27	7.419
8.249	9.656
8.425	7.837
7.947	4.641
8.027	6.039
8.5	9.343
8.211	7.405
8.56	10.686
8.13	7.588
8.121	7.032
8.438	7.995
8.54	9.986
8.493	7.974
8.299	10.25
8.181	8.425
8.344	10.0
8.439	7.751
8.169	7.819
8.327	9.35
8.593	8.394
8.452	10.315
8.372	9.52
8.564	7.748
8.308	5.879
8.669	12.449
8.927	11.774
8.098	7.392
8.522	9.087
8.327	7.963
7.824	3.446
8.083	6.841
8.084	6.67
8.059	5.898
7.74	5.391
8.062	4.376
7.983	4.805
8.198	4.956
8.113	5.108
8.594	7.119
8.646	10.7
8.281	6.657
8.113	5.176
8.086	4.749
7.974	5.302
7.978	4.708
8.091	6.161
7.727	5.011
8.374	6.869
7.996	4.741
7.996	5.29
7.996	5.171
8.034	6.327
8.034	5.635
8.32	9.54
8.294	6.846
8.593	7.649
8.741	9.575
8.154	4.883
8.147	4.46
8.73	12.035
8.799	11.667
8.359	9.67
8.174	4.819
9.322	41.316
9.452	36.092
9.72	38.019
9.622	35.142
9.291	35.758
8.086	8.502
7.474	8.445
7.688	7.637
7.701	9.874
7.597	8.106
7.58	8.772
7.554	5.06
7.626	5.315
7.697	5.496
8.205	8.933
8.032	7.173
7.65	7.48
7.596	5.907
7.801	6.145
7.624	5.516
7.515	5.683
7.24	6.715
7.21	6.061
8.227	3.628
8.63	8.217
7.796	4.552
8.737	8.98
8.105	4.651
7.958	3.931
7.949	5.874
8.358	8.275
8.598	10.538
8.304	7.362
7.781	6.109
9.31	10.675
8.351	4.562
8.441	13.432
8.383	9.007
7.986	7.679
8.375	6.358
8.317	5.994
8.315	6.386
7.796	5.998
8.374	6.963
8.374	7.019
8.034	6.097
8.074	6.851
8.443	8.895
8.16	3.919
7.924	3.465
9.489	33.962
9.435	36.209
7.924	7.37
7.939	7.129
7.021	6.014
7.808	5.978
8.209	9.107
7.629	4.812
7.753	5.577
7.37	5.704
