6.189	0.232
6.202	0.336
6.01	0.114
6.056	0.695
5.932	0.224
5.789	0.25
6.189	0.033
6.234	0.32
6.021	0.168
5.849	0.1
5.849	0.158
5.879	0.124
5.879	0.11
5.879	0.12
6.27	0.156
6.27	0.256
6.239	0.165
6.103	0.064
6.24	0.067
6.211	0.202
6.04	0.332
6.305	0.168
6.207	0.104
6.059	0.328
6.336	0.147
6.176	0.228
6.102	0.247
6.286	0.171
6.053	0.171
6.218	0.085
6.094	0.189
6.098	0.159
6.017	0.355
6.163	0.241
6.399	0.146
6.011	0.256
6.132	0.148
6.343	0.053
5.953	0.527
5.853	0.415
5.951	0.385
6.236	0.25
6.313	0.197
5.98	0.325
6.151	0.115
6.13	0.159
6.185	0.122
5.783	0.248
5.916	0.073
6.096	0.099
6.051	0.04
6.163	0.234
6.022	0.167
5.843	0.178
6.173	0.287
6.109	0.24
6.038	0.033
5.935	0.149
6.042	0.192
6.222	0.153
6.317	0.221
6.201	0.22
5.936	0.116
6.398	0.158
6.34	0.096
6.439	0.097
5.954	0.133
6.285	0.132
6.212	0.206
6.254	0.05
6.342	0.123
6.222	0.148
6.598	0.248
6.044	0.287
6.044	0.251
6.044	0.214
6.21	0.1
6.21	0.186
5.944	0.093
6.147	0.193
6.364	0.105
6.121	0.294
5.926	0.227
6.257	0.08
5.933	0.159
6.127	0.052
6.329	0.213
6.301	0.34
7.039	8.324
7.042	8.816
7.218	7.784
7.255	8.499
7.416	7.951
6.393	0.399
6.208	0.243
6.323	0.109
6.462	0.162
6.111	0.362
6.168	0.328
6.152	0.105
6.537	0.243
6.493	0.061
6.259	0.153
6.225	0.054
6.399	0.067
6.499	0.126
6.117	0.16
6.841	0.195
6.524	0.071
6.58	0.272
6.593	0.21
5.905	0.109
6.168	0.312
5.849	0.145
6.27	0.107
5.803	0.204
6.18	0.112
6.11	0.141
6.473	0.242
6.001	0.13
6.104	0.299
5.995	0.237
5.81	0.028
6.217	0.108
6.121	0.16
6.048	0.148
6.243	0.199
5.927	0.135
6.359	0.288
5.977	0.174
6.062	0.0
6.598	0.397
6.598	0.275
6.21	0.237
6.295	0.227
6.306	0.2
5.955	0.159
6.126	0.21
7.163	7.836
7.125	8.751
6.206	0.153
6.395	0.258
6.871	0.239
6.403	0.097
6.262	0.099
6.367	0.05
6.127	0.095
6.146	0.183
