8.664	10.519
8.844	17.989
8.71	17.653
8.707	17.399
10.043	38.102
9.751	32.748
8.448	7.64
8.57	12.762
8.333	10.294
8.2	7.756
8.2	7.907
8.684	10.273
8.684	11.576
8.684	10.753
8.697	11.919
8.697	12.68
8.191	9.553
8.206	7.566
7.81	6.916
7.723	7.11
8.036	8.715
8.156	9.852
8.65	11.484
8.221	11.17
8.075	9.632
8.69	17.949
9.29	25.937
8.221	9.68
8.306	9.164
9.74	31.931
8.694	13.208
9.024	18.648
9.477	29.962
9.097	17.356
9.157	15.305
8.679	13.031
8.937	15.223
8.473	10.243
9.64	39.821
9.739	39.454
9.714	31.116
8.849	14.986
8.614	12.97
9.043	20.66
9.419	25.39
9.813	36.906
9.141	23.109
9.324	21.968
9.448	23.185
9.274	27.333
9.499	22.728
9.331	28.196
9.058	13.272
8.997	18.396
8.514	9.449
8.964	19.033
9.122	16.174
8.629	12.803
8.776	11.72
8.441	10.262
7.876	8.656
8.452	11.87
7.962	8.733
8.476	10.191
8.764	14.607
8.056	10.34
8.454	10.833
8.251	8.554
8.742	14.684
8.399	12.767
8.455	14.057
8.486	10.472
8.465	11.13
8.226	11.064
8.226	12.183
8.226	12.561
8.618	11.579
8.618	10.48
9.884	40.196
8.584	14.977
8.823	17.271
9.041	15.63
8.884	14.306
8.481	9.988
9.429	28.509
9.251	27.302
9.624	29.32
8.485	10.226
9.35	42.768
9.642	45.744
9.443	46.18
9.503	43.128
9.335	43.946
8.58	10.997
9.187	20.688
8.858	19.164
8.794	18.332
9.087	17.155
9.236	25.377
8.666	9.774
8.627	9.95
8.384	9.774
8.662	15.848
8.733	13.604
8.749	13.595
8.417	10.98
8.535	9.804
8.354	10.278
8.047	7.998
8.383	16.043
8.839	16.516
8.285	7.333
9.685	34.561
8.2	8.652
8.697	14.223
8.122	7.892
8.267	8.363
8.383	10.744
8.59	14.53
9.473	24.788
8.949	11.974
8.826	14.443
8.722	8.461
8.789	9.717
9.548	30.364
9.621	30.739
9.289	26.123
8.222	9.113
8.882	11.629
8.953	18.291
8.514	13.471
8.465	10.126
8.465	10.542
8.618	9.949
8.233	10.481
8.609	11.356
8.059	8.466
8.549	10.049
9.576	46.149
9.587	44.281
8.551	12.161
8.681	14.172
8.458	17.818
8.479	7.626
9.163	14.777
8.959	11.882
8.828	9.384
8.809	13.22
