11.445	3.354
10.642	2.147
10.468	1.91
10.47	1.888
10.65	2.277
10.836	2.545
11.46	3.405
11.202	3.137
11.221	3.071
10.707	2.256
10.707	2.312
11.602	5.078
11.602	5.216
11.602	5.164
11.521	4.391
11.521	4.431
11.052	2.973
11.054	2.819
10.961	3.068
11.267	3.787
11.203	3.289
11.068	2.708
11.232	3.604
10.949	2.845
11.382	3.928
10.679	2.65
10.095	2.079
11.4	3.619
11.439	3.465
10.339	1.774
10.593	2.161
10.633	2.121
9.069	0.71
9.68	1.409
11.311	3.321
11.034	2.893
10.348	2.139
10.86	2.988
7.908	0.497
8.383	0.547
8.291	0.409
10.479	2.453
11.154	3.86
10.658	2.551
10.082	1.762
9.313	1.061
9.246	0.845
10.238	1.506
9.579	0.963
8.668	0.582
8.805	0.551
9.148	0.96
10.536	2.463
10.824	2.613
11.467	4.796
10.779	2.667
10.424	1.706
10.769	2.375
10.589	2.38
11.127	3.221
11.26	3.137
10.932	2.746
11.075	2.772
11.122	2.887
10.857	2.766
10.828	2.29
10.674	2.343
10.16	0.986
11.033	3.231
11.092	3.194
10.266	1.668
10.744	2.69
11.443	4.084
10.677	2.177
10.677	2.11
10.677	2.142
11.272	2.938
11.272	2.974
9.542	1.16
11.078	2.644
10.675	2.368
10.869	2.567
11.184	3.013
11.123	3.137
10.347	1.899
10.568	2.403
10.553	2.157
11.197	3.053
5.01	0.002
4.934	0.005
4.954	0.002
4.85	0.005
5.178	0.006
10.848	2.881
8.692	0.723
8.452	0.588
9.79	1.96
9.831	1.736
10.132	2.437
10.923	2.62
11.036	2.827
10.911	2.933
11.015	2.736
10.828	2.485
10.792	2.941
10.884	2.113
11.25	3.451
10.555	2.021
11.267	3.916
9.566	1.268
9.648	0.946
11.087	2.425
10.483	1.624
10.707	2.209
11.521	4.319
10.865	2.071
11.193	2.828
10.938	2.877
10.838	2.212
10.858	2.009
10.821	2.348
10.231	1.844
9.339	0.442
10.008	0.627
9.068	1.1
10.444	2.754
10.415	2.702
11.289	3.47
11.009	2.86
10.277	1.77
10.626	2.418
11.443	4.082
11.443	4.004
11.272	3.025
11.057	2.851
9.569	1.037
11.704	4.386
11.59	3.978
4.885	0.0
4.905	0.003
11.222	3.53
11.214	3.548
9.089	1.014
11.166	2.881
10.974	2.237
11.09	2.707
11.196	2.349
9.963	1.007
