5.554	0.128
5.388	0.16
4.772	0.024
5.316	0.226
5.576	0.12
5.613	0.114
5.305	0.154
5.331	0.17
5.642	0.099
4.995	0.136
4.995	0.2
5.793	0.224
5.793	0.252
5.793	0.176
5.216	0.187
5.216	0.178
5.401	0.13
5.919	0.153
4.992	0.102
5.655	0.116
5.031	0.204
5.387	0.151
5.779	0.113
5.275	0.171
5.474	0.103
5.408	0.133
5.226	0.065
5.336	0.073
5.425	0.158
5.511	0.081
5.201	0.073
5.544	0.0
5.522	0.229
5.397	0.156
5.216	0.126
5.14	0.134
5.37	0.057
5.636	0.103
5.517	0.201
5.604	0.178
5.03	0.103
5.557	0.06
5.434	0.117
6.189	0.085
5.7	0.124
5.058	0.114
5.641	0.118
5.571	0.113
5.422	0.126
5.507	0.106
5.854	0.119
5.097	0.21
6.007	0.064
5.492	0.141
6.129	0.046
5.863	0.189
5.92	0.149
5.483	0.192
5.528	0.05
5.404	0.111
5.223	0.078
5.565	0.094
5.092	0.121
5.688	0.113
6.05	0.161
5.783	0.13
5.435	0.179
5.469	0.247
5.035	0.149
5.234	0.101
5.372	0.135
5.459	0.159
5.754	0.18
5.602	0.103
5.602	0.162
5.602	0.187
5.524	0.23
5.524	0.197
5.451	0.08
4.962	0.083
5.239	0.143
5.237	0.077
5.155	0.19
5.093	0.234
5.638	0.055
5.514	0.06
5.301	0.039
5.435	0.245
4.835	1.244
4.908	1.293
5.174	1.276
5.107	1.323
5.13	1.268
5.693	0.28
5.597	0.104
5.775	0.035
6.184	0.349
5.587	0.156
5.609	0.152
5.295	0.081
5.704	0.056
5.363	0.096
5.716	0.124
5.505	0.123
5.773	0.216
5.703	0.061
5.722	0.146
5.471	0.275
6.169	0.046
5.806	0.083
5.863	0.098
5.871	0.134
5.491	0.185
4.995	0.212
5.216	0.133
5.193	0.144
5.758	0.036
5.252	0.25
5.025	0.162
5.609	0.133
5.045	0.128
5.337	0.204
5.615	0.048
5.425	0.122
5.473	0.168
6.017	0.127
5.196	0.12
5.637	0.176
5.691	0.276
5.417	0.097
5.329	0.09
5.754	0.114
5.754	0.208
5.524	0.274
5.491	0.244
5.639	0.066
5.577	0.126
5.325	0.142
5.143	1.139
5.256	1.334
5.359	0.274
6.272	0.151
5.947	0.126
5.225	0.104
5.58	0.106
5.715	0.093
5.275	0.068
5.199	0.136
