6.26	0.174
5.879	0.134
6.28	0.202
6.333	0.227
6.181	0.283
6.365	0.165
6.385	0.187
5.98	0.137
6.174	0.223
6.026	0.149
6.026	0.151
5.607	0.094
5.607	0.128
5.607	0.184
5.959	0.136
5.959	0.182
6.174	0.129
5.87	0.104
6.146	0.107
5.941	0.161
5.973	0.106
6.018	0.121
5.793	0.14
5.842	0.15
5.923	0.098
6.348	0.201
6.462	0.239
6.362	0.158
5.927	0.093
6.003	0.173
6.247	0.234
6.133	0.223
5.853	0.259
5.812	0.214
6.233	0.19
6.115	0.152
6.209	0.208
6.134	0.194
6.392	0.449
6.41	0.407
6.671	0.378
6.034	0.14
5.898	0.208
5.767	0.213
6.175	0.178
6.645	0.311
6.334	0.193
5.774	0.131
6.268	0.169
6.171	0.263
5.819	0.261
5.682	0.192
6.105	0.099
6.701	0.183
5.731	0.111
5.928	0.135
6.153	0.255
5.616	0.167
5.663	0.075
6.14	0.124
6.296	0.131
6.106	0.119
6.196	0.209
6.516	0.133
5.98	0.176
6.05	0.095
5.745	0.121
6.323	0.068
5.795	0.119
5.991	0.113
5.716	0.147
5.956	0.114
6.099	0.118
6.263	0.121
6.263	0.176
6.263	0.151
5.978	0.183
5.978	0.155
6.324	0.33
6.051	0.187
6.003	0.217
6.006	0.106
6.12	0.1
5.965	0.076
5.889	0.206
6.299	0.265
6.069	0.196
6.164	0.185
7.638	1.53
7.686	1.737
7.601	1.696
7.4	1.697
7.65	1.641
6.203	0.159
6.0	0.302
5.961	0.221
6.008	0.212
6.311	0.337
6.122	0.305
6.24	0.094
5.929	0.084
6.214	0.188
5.897	0.138
6.242	0.191
5.956	0.146
6.094	0.092
6.002	0.175
5.89	0.129
6.151	0.144
5.818	0.233
6.007	0.206
6.099	0.164
6.575	0.246
6.026	0.159
5.959	0.173
6.02	0.192
6.246	0.161
5.76	0.154
5.871	0.161
6.247	0.087
6.163	0.107
5.663	0.117
5.563	0.085
5.958	0.091
6.328	0.199
5.822	0.116
6.117	0.112
6.105	0.133
6.298	0.124
5.603	0.152
5.87	0.073
6.099	0.115
6.099	0.13
5.978	0.214
6.091	0.287
6.23	0.151
6.148	0.108
6.07	0.088
7.551	1.66
7.53	1.578
6.052	0.207
6.229	0.099
5.75	0.201
6.133	0.061
6.104	0.175
6.146	0.121
6.354	0.138
6.352	0.192
