8.948	41.839
8.732	51.983
8.619	50.035
8.776	49.198
9.101	64.166
9.317	66.287
8.961	45.617
8.828	47.224
9.252	57.259
8.824	49.589
8.824	44.375
9.148	48.007
9.148	49.846
9.148	47.488
8.822	53.136
8.822	48.125
8.699	41.376
9.157	50.32
8.768	47.514
8.703	45.219
8.921	47.008
8.939	42.826
9.02	51.738
8.753	47.703
8.834	47.006
9.041	67.749
9.054	68.068
8.594	47.092
8.935	39.71
8.316	33.252
9.092	58.587
8.661	43.01
9.24	77.511
8.836	59.811
8.629	48.896
8.87	52.161
8.949	53.576
8.985	53.999
9.284	86.779
9.163	90.032
8.904	67.203
9.012	65.006
8.912	63.276
9.311	71.784
9.046	59.779
9.141	81.744
8.788	59.975
8.986	48.615
8.861	44.673
9.213	83.727
9.417	63.799
9.049	69.991
9.047	44.883
9.163	67.381
8.793	41.925
9.131	69.035
8.991	47.765
8.932	49.311
8.686	46.677
8.869	41.976
8.589	44.974
8.898	43.087
8.799	43.966
8.807	41.032
8.709	46.091
8.629	49.84
9.17	51.36
9.177	47.973
8.575	43.703
8.741	43.03
8.679	42.614
8.683	45.119
8.396	40.297
8.518	40.781
8.518	39.42
8.518	38.182
8.295	38.016
8.295	38.63
9.008	72.209
8.55	42.074
8.648	39.868
8.74	46.935
8.848	41.98
8.787	42.077
8.838	47.11
8.53	44.203
8.292	42.17
9.049	50.039
6.895	51.898
7.06	54.479
7.118	57.786
7.106	56.472
6.905	49.422
8.14	52.031
8.579	77.355
8.275	63.404
8.261	64.189
8.115	59.086
8.094	56.466
8.22	45.28
8.354	41.782
8.056	42.082
8.434	50.449
8.119	44.427
8.128	45.157
8.015	41.29
8.074	40.367
8.15	47.546
8.171	41.219
7.676	48.793
7.891	49.314
8.808	40.645
9.423	64.802
8.824	45.183
8.822	51.439
9.145	49.51
9.229	46.495
8.863	54.908
8.485	37.297
8.457	29.821
8.577	46.098
8.864	53.92
9.137	38.658
9.281	42.108
9.097	74.049
8.896	55.758
8.647	50.743
9.238	51.947
8.987	43.464
9.434	66.375
8.707	40.702
8.396	37.075
8.396	39.285
8.295	38.48
8.854	54.444
9.239	64.896
8.898	41.751
8.624	37.938
6.895	46.714
6.791	50.953
8.114	48.941
8.273	48.833
8.025	53.306
8.132	40.454
8.262	54.819
8.112	42.27
8.194	44.758
7.868	49.814
