11.712	80.358
11.635	89.378
11.666	92.095
11.579	87.182
11.439	94.258
11.52	82.433
11.646	83.278
11.683	89.612
11.684	89.468
11.671	81.97
11.671	81.673
11.713	83.054
11.713	82.098
11.713	81.298
11.633	83.602
11.633	84.994
11.738	89.914
11.875	95.227
11.78	91.425
11.813	84.712
11.739	88.989
11.815	86.951
11.751	86.228
11.825	96.963
11.628	87.735
11.471	93.038
11.257	83.599
11.471	84.411
11.828	79.168
11.78	113.024
11.824	103.914
11.799	105.223
11.499	97.581
11.397	98.209
11.467	88.223
11.67	105.657
11.618	103.885
11.779	101.923
11.091	79.942
11.159	84.978
11.196	89.262
11.851	118.447
11.8	121.565
11.832	130.401
11.667	102.712
11.426	98.314
11.563	98.001
11.655	87.099
11.517	93.867
11.598	94.602
11.724	104.078
11.507	99.193
11.87	127.235
11.678	119.691
11.613	89.615
11.751	126.573
11.498	88.499
11.728	103.075
11.529	96.141
11.719	90.016
11.768	90.357
11.609	87.947
11.776	91.702
11.729	91.055
11.626	91.648
11.748	89.752
11.537	74.519
11.475	64.707
11.77	90.277
11.759	92.294
11.983	116.843
11.984	105.828
11.657	89.275
11.589	92.074
11.589	94.766
11.589	89.221
11.417	85.332
11.417	89.152
11.293	89.237
12.03	117.842
11.98	121.27
11.99	122.076
11.706	89.666
11.724	79.375
12.037	128.893
11.877	129.701
11.756	138.991
11.921	101.933
10.342	103.355
10.426	97.326
10.45	108.107
10.509	97.483
10.415	105.553
11.418	82.127
11.294	72.313
11.432	74.177
11.261	75.529
11.343	88.344
11.27	77.33
11.541	70.015
11.529	66.724
11.62	79.178
11.458	82.181
11.408	71.539
11.506	78.714
11.3	70.382
11.382	68.662
11.569	77.37
11.343	71.713
10.712	62.128
11.053	69.236
11.575	91.655
11.548	77.94
11.671	80.028
11.633	85.829
11.847	95.469
11.773	88.714
11.512	88.793
11.904	129.059
12.125	138.226
11.57	110.937
11.295	81.975
11.877	87.615
11.555	57.118
11.449	105.406
11.64	118.237
11.59	117.714
11.761	84.217
11.758	94.334
11.728	96.174
12.076	123.896
11.657	95.433
11.657	94.194
11.417	86.564
11.774	104.636
11.534	90.947
11.61	76.228
11.581	75.723
10.227	94.754
10.256	99.555
11.464	73.774
11.582	75.65
11.114	66.398
11.672	75.768
11.319	72.73
11.323	66.344
11.461	78.374
10.954	62.841
