9.646	17.464
9.543	22.017
9.613	23.462
9.635	23.428
9.91	31.289
9.729	26.204
9.63	20.168
9.431	18.706
9.585	18.544
9.117	14.095
9.117	14.446
9.853	24.393
9.853	23.714
9.853	25.784
9.778	26.531
9.778	26.716
9.413	15.157
9.602	16.298
9.377	17.402
9.441	17.548
9.389	19.443
9.408	17.251
9.475	18.507
9.332	20.536
9.41	16.485
10.084	38.607
10.105	38.556
9.45	17.37
9.489	17.952
10.285	39.285
9.806	23.202
9.882	24.788
9.49	29.802
9.588	26.651
9.411	17.817
9.847	26.166
9.832	31.131
9.648	23.397
10.026	40.818
10.263	58.764
10.182	45.361
10.137	35.813
10.204	36.91
10.278	32.697
9.956	40.142
10.389	51.666
10.266	43.528
10.215	35.483
10.296	42.498
9.809	28.829
9.901	26.08
9.962	31.138
10.131	35.004
9.805	31.988
9.348	17.595
9.873	40.608
10.026	25.518
9.537	23.171
9.471	18.629
9.585	18.456
9.531	18.803
9.685	18.436
9.609	19.813
9.719	19.998
9.805	25.018
9.49	20.129
9.644	17.931
9.73	14.996
9.284	16.538
9.451	16.372
10.061	27.208
9.716	21.111
9.328	17.689
9.224	14.033
9.224	16.978
9.224	15.603
9.191	14.72
9.191	17.215
10.417	47.721
10.155	32.365
10.292	32.013
10.169	36.424
9.449	16.897
9.488	17.167
10.534	46.599
10.291	41.787
10.279	45.881
9.596	19.474
8.674	34.472
8.939	38.731
8.806	44.957
8.634	44.718
8.815	38.458
9.398	30.522
9.211	31.822
8.985	25.961
9.451	39.088
9.739	41.705
9.616	38.232
9.071	23.393
9.205	20.591
9.18	24.043
9.399	31.49
9.311	27.458
9.238	24.662
9.115	22.667
9.394	22.648
9.202	21.983
9.308	23.826
9.133	27.795
9.315	29.284
9.523	16.717
9.895	26.639
9.117	15.754
9.778	27.756
9.397	16.039
9.456	17.08
9.415	18.801
9.936	28.683
10.459	44.491
9.774	24.75
9.413	21.281
9.874	19.633
9.843	17.557
10.146	55.451
10.103	33.617
9.867	39.544
9.659	19.073
9.835	18.838
9.772	23.2
9.805	23.949
9.328	16.352
9.328	18.502
9.191	15.673
10.016	23.924
10.174	30.971
9.442	17.437
9.443	15.146
8.67	42.305
8.731	41.884
9.325	25.653
9.49	25.83
8.933	24.457
9.307	20.867
9.486	27.959
9.12	21.006
9.034	19.825
9.326	30.773
