4.665	0.564
4.847	1.081
4.677	1.407
4.936	1.394
4.478	0.336
4.603	0.257
4.595	0.107
4.879	0.205
4.655	0.274
4.899	0.251
4.899	0.154
4.644	0.433
4.644	0.639
4.644	0.447
4.66	0.379
4.66	0.172
4.86	0.494
4.61	0.278
4.669	0.123
4.903	1.03
4.96	0.958
4.643	0.289
4.741	0.325
4.928	0.309
4.908	0.282
5.454	5.469
5.497	5.133
4.907	0.0
4.713	0.16
4.956	1.157
4.406	0.331
4.806	0.199
4.639	0.31
4.638	1.053
5.104	0.16
4.854	1.427
5.39	1.294
5.08	0.058
4.978	3.665
4.928	2.301
6.322	7.764
4.773	0.682
4.734	1.831
4.478	0.71
5.148	0.755
4.744	1.577
4.626	0.067
4.349	0.135
4.516	0.16
4.583	0.144
4.664	0.173
4.859	0.426
4.615	0.405
4.58	0.941
4.686	0.235
4.988	2.268
4.229	0.072
4.994	0.162
4.589	0.294
4.572	0.392
4.746	0.085
4.92	0.137
4.711	0.253
4.597	0.173
4.5	0.158
4.853	0.527
4.578	0.073
4.685	0.096
4.946	0.281
5.075	0.439
4.793	0.382
4.66	0.04
4.846	0.25
4.589	0.139
4.589	0.548
4.589	0.264
4.589	0.146
4.589	0.121
4.476	0.911
4.581	0.065
4.485	0.268
4.847	0.607
4.491	0.198
4.84	0.665
4.769	0.07
4.794	0.076
4.732	0.199
4.765	0.485
4.293	3.551
4.626	3.703
4.395	3.194
4.477	2.508
4.485	4.584
4.752	0.229
4.727	1.0
4.614	0.594
4.939	0.826
4.798	1.532
4.735	1.6
4.56	0.274
4.946	0.122
4.7	0.133
4.71	0.223
4.854	0.117
4.8	0.0
4.852	0.103
4.933	0.272
4.769	0.116
5.043	0.155
5.048	1.153
5.588	6.31
4.821	0.178
4.798	0.195
4.899	0.222
4.66	0.605
4.97	0.381
4.66	0.061
4.895	0.154
4.836	0.593
4.56	0.355
4.959	0.507
4.599	0.609
4.627	0.423
4.488	0.354
4.885	1.007
4.832	1.582
4.741	0.695
4.67	0.423
4.81	0.145
4.627	0.38
4.859	0.0
4.846	0.321
4.846	0.379
4.589	0.079
4.693	0.496
4.8	0.707
4.687	0.29
4.89	0.262
4.917	4.837
4.966	5.42
4.808	0.167
4.991	0.205
4.896	0.116
4.622	0.159
4.669	0.251
4.856	0.254
4.682	0.138
5.137	2.546
