9.128	7.195
8.797	7.941
8.862	8.608
8.893	7.798
8.941	5.722
8.762	7.774
9.3	6.588
9.083	7.857
8.949	7.234
8.571	5.493
8.571	5.168
9.632	12.37
9.632	11.702
9.632	12.01
9.615	11.916
9.615	11.733
8.789	6.499
8.786	5.982
8.849	5.668
8.982	6.883
8.724	6.035
8.997	6.317
9.057	7.899
9.015	7.583
8.843	6.922
9.218	14.326
9.393	15.979
8.925	6.792
9.064	6.967
9.022	9.692
9.622	13.02
9.455	13.486
9.865	20.639
9.683	15.202
8.672	6.505
8.87	9.574
9.557	13.941
9.115	8.856
9.242	18.494
9.62	22.099
9.229	13.389
9.003	7.922
9.207	10.46
9.195	8.575
9.268	11.088
9.724	14.881
8.972	12.018
9.324	10.847
9.142	10.692
9.659	18.197
9.612	15.675
9.599	18.373
9.336	11.031
9.671	9.872
9.118	6.184
9.438	11.818
9.062	9.934
9.239	7.792
9.22	9.382
8.804	6.188
9.04	7.813
8.882	7.927
9.184	8.414
9.129	7.621
9.267	9.749
8.543	7.17
9.196	9.743
8.846	5.694
8.858	5.81
8.772	6.169
9.334	8.991
9.085	9.003
9.11	8.375
8.896	6.739
8.896	6.356
8.896	6.415
8.965	5.094
8.965	5.407
9.853	20.361
9.152	8.575
9.076	9.129
9.167	10.003
9.063	6.607
8.717	6.581
9.699	15.627
9.404	13.945
9.517	11.304
8.993	6.207
7.618	2.822
6.999	2.686
7.065	2.977
6.646	2.401
6.905	3.105
9.642	10.027
9.619	15.857
9.519	11.104
9.39	13.191
9.602	13.407
9.686	14.908
9.537	7.142
9.651	6.791
9.37	7.237
9.746	9.046
9.567	7.801
9.612	8.041
9.542	5.162
9.256	6.502
9.173	6.611
9.514	6.668
9.652	11.832
9.61	7.667
9.127	3.675
8.602	7.876
8.571	5.23
9.615	12.177
8.913	5.698
9.108	6.571
9.13	7.352
9.006	10.315
9.377	9.478
9.529	10.308
9.508	11.681
8.637	4.227
8.958	5.061
9.073	12.751
9.437	9.886
9.088	11.343
9.079	6.796
9.041	6.196
9.621	14.265
9.026	9.449
9.11	8.793
9.11	8.865
8.965	5.299
9.244	9.733
9.245	10.887
9.147	7.223
8.976	6.378
6.951	2.704
6.824	2.841
9.644	9.84
9.581	9.977
9.705	16.48
9.581	7.857
9.722	7.181
9.566	5.145
9.331	4.068
9.72	7.421
