9.46	30.972
8.97	28.105
9.06	30.877
8.702	22.944
9.979	75.526
9.804	50.579
10.045	58.981
9.937	54.172
10.107	56.727
9.74	42.381
9.74	44.929
10.46	70.571
10.46	74.811
10.46	74.392
9.607	41.943
9.607	49.436
9.807	47.315
9.966	41.724
9.959	52.547
10.465	77.913
10.061	53.718
10.034	47.617
10.302	69.747
9.877	51.057
9.879	46.089
9.568	57.6
8.965	36.574
9.375	34.906
10.301	61.332
8.782	18.568
9.423	37.906
9.169	28.32
9.141	38.127
8.901	35.141
9.183	25.126
9.703	45.988
9.265	38.396
9.86	45.876
8.942	41.192
8.635	31.085
9.001	35.251
10.096	67.71
9.833	66.842
9.942	53.529
9.739	50.125
9.521	56.604
9.944	62.666
10.077	59.65
9.658	51.161
9.311	36.139
8.822	32.229
9.188	36.224
9.129	34.832
9.817	56.816
10.259	73.58
9.778	61.148
9.478	40.459
9.751	54.314
9.49	42.376
10.277	69.735
9.801	45.815
10.117	55.229
10.012	63.699
9.731	39.257
10.019	57.053
9.821	46.761
9.584	36.728
9.953	42.171
10.09	75.256
9.787	47.164
9.459	41.975
9.87	54.183
9.859	50.655
9.938	52.716
9.938	55.06
9.938	55.97
9.95	54.731
9.95	56.793
9.308	51.256
9.023	24.052
8.813	18.876
8.87	22.202
9.968	52.632
9.984	61.567
8.98	19.299
8.617	20.063
8.211	16.849
10.048	46.365
8.371	61.015
8.431	55.965
8.582	59.619
8.771	54.448
8.425	58.582
9.594	60.408
9.026	44.825
8.931	40.33
9.599	75.372
8.995	39.698
9.513	62.168
9.584	63.768
9.539	48.75
9.136	33.154
9.486	55.824
10.398	110.151
9.877	71.561
9.094	44.049
9.482	51.214
9.305	48.573
9.649	65.086
9.109	56.468
9.546	61.538
9.84	47.596
9.661	39.179
9.74	46.844
9.607	43.436
10.095	50.494
10.246	61.713
9.9	49.137
8.976	27.846
8.711	20.776
8.899	25.701
9.379	47.35
9.309	21.907
9.974	33.951
9.126	41.637
10.74	136.041
10.508	136.428
9.611	39.724
9.976	49.548
9.592	43.46
9.412	34.993
9.859	48.839
9.859	50.461
9.95	58.149
9.839	60.126
10.151	70.542
9.843	41.002
9.189	29.094
8.595	52.333
8.671	57.419
9.705	61.714
9.967	68.926
8.333	30.53
9.034	31.517
10.284	100.514
9.821	57.142
9.764	62.377
9.298	61.352
