8.214	20.316
8.598	59.81
8.664	48.597
8.451	60.42
8.207	20.126
8.223	22.574
7.962	18.11
8.221	24.489
8.156	25.502
8.005	21.001
8.005	22.475
8.09	18.919
8.09	18.352
8.09	20.135
7.791	15.356
7.791	15.134
8.314	19.446
8.138	20.608
8.218	19.011
8.025	21.126
8.1	26.905
8.112	22.394
7.88	21.577
8.043	21.488
8.107	19.181
8.029	30.992
8.293	43.903
8.197	25.436
7.942	21.317
8.563	36.064
8.092	18.891
8.16	17.133
8.703	43.999
8.256	29.702
8.469	30.997
7.742	23.093
8.281	25.817
8.003	20.1
8.355	50.995
8.281	56.0
8.067	41.446
7.509	24.918
7.569	24.399
7.548	25.557
7.965	23.483
7.946	27.623
7.342	12.753
7.227	9.638
7.427	11.161
8.371	35.232
8.019	25.889
8.091	42.087
7.67	13.569
7.65	16.463
8.131	23.098
7.404	20.401
8.138	24.754
7.975	14.076
8.029	22.102
8.118	20.055
7.911	19.452
7.775	19.344
7.916	19.349
7.889	24.084
7.658	25.955
7.911	24.343
8.512	40.5
8.614	32.977
8.333	27.298
8.082	24.695
7.765	14.73
7.488	13.167
8.014	23.378
7.824	16.18
7.824	15.837
7.824	18.36
8.181	15.489
8.181	15.979
8.352	38.879
7.505	10.233
7.373	9.512
7.708	11.819
8.208	31.309
8.353	24.279
7.922	15.91
7.708	12.751
7.935	16.595
7.941	20.112
5.604	1.826
5.515	1.917
5.475	2.448
5.403	2.04
5.538	2.765
7.445	17.1
7.974	46.664
8.115	45.276
7.508	26.636
7.786	22.431
7.931	30.596
7.673	11.773
7.729	13.013
7.28	11.272
7.567	15.348
7.632	10.338
7.314	10.414
7.558	12.601
7.744	16.931
7.509	14.397
7.617	14.922
7.34	19.203
7.657	18.26
7.817	11.929
8.41	26.762
8.005	23.657
7.791	15.469
8.191	20.401
8.261	20.317
7.957	19.5
7.833	16.49
7.364	8.773
7.62	14.075
8.236	25.788
8.279	26.991
8.408	32.957
8.063	26.739
7.653	22.259
7.58	17.809
8.179	24.275
8.019	18.224
8.362	47.918
7.525	10.669
8.014	22.266
8.014	20.632
8.181	13.634
8.169	23.888
8.247	27.673
8.391	28.688
8.317	28.198
5.465	1.42
5.521	2.133
7.513	19.373
7.49	18.927
7.915	46.596
7.716	12.904
7.402	14.331
7.547	14.716
7.609	10.803
7.54	15.886
