6.195	2.94
6.375	5.095
6.212	5.041
6.239	5.486
6.087	4.277
5.963	3.562
6.265	3.365
6.321	4.322
6.489	3.797
5.746	2.559
5.746	2.605
6.395	4.443
6.395	4.165
6.395	4.33
6.293	4.374
6.293	4.561
6.019	2.682
6.118	2.105
5.955	3.24
5.837	2.377
5.983	2.747
6.042	3.543
5.967	3.49
5.984	2.943
6.293	3.064
6.097	4.064
6.386	5.883
5.85	3.875
6.305	3.933
6.597	7.406
6.396	5.187
6.457	5.8
6.236	8.363
6.356	5.631
6.667	5.985
6.293	3.723
6.31	4.718
6.297	3.918
6.214	7.553
6.492	8.305
6.687	5.746
6.392	4.707
6.231	4.846
6.266	5.258
6.341	6.584
6.224	7.188
6.38	5.28
6.698	5.343
6.813	7.161
6.599	9.174
6.843	6.737
6.501	7.081
6.524	5.064
6.162	4.611
6.034	3.015
6.426	5.697
6.648	6.155
6.03	4.031
5.993	3.967
6.074	3.084
5.781	3.282
5.948	2.673
5.862	3.337
6.16	3.27
6.312	4.601
5.772	2.371
6.108	4.747
6.176	3.467
5.993	2.758
6.019	3.482
6.259	5.184
6.136	3.353
5.935	3.628
5.999	3.322
5.999	2.842
5.999	3.288
5.927	2.778
5.927	3.329
6.395	6.013
6.315	5.12
6.333	4.371
6.421	5.487
6.495	4.003
5.918	3.165
6.805	7.356
6.508	7.446
6.889	7.533
5.966	2.951
5.459	6.506
5.906	7.223
5.666	7.157
5.544	7.579
5.622	6.013
5.782	3.297
5.836	4.915
5.966	3.783
5.778	4.929
5.843	4.379
5.811	4.48
5.834	3.034
5.94	3.409
5.857	3.228
6.036	4.097
5.747	3.375
5.694	3.258
5.94	3.211
5.881	3.465
5.884	3.217
5.98	3.608
5.686	2.998
5.633	2.63
5.821	2.584
6.081	5.166
5.746	2.591
6.293	3.798
5.963	3.022
6.066	2.709
6.05	3.842
6.24	6.131
6.467	5.157
6.157	4.527
6.183	4.47
6.408	3.512
6.603	2.955
6.504	7.612
6.753	6.987
6.279	5.874
6.296	3.569
6.23	2.496
6.565	5.283
6.181	3.499
5.935	3.388
5.935	3.579
5.927	2.988
5.989	3.728
6.191	3.696
6.052	2.702
6.279	3.943
5.472	5.546
5.335	6.737
5.755	4.186
5.889	4.116
5.953	4.152
5.967	2.538
5.858	3.792
5.747	2.716
5.744	3.097
5.63	2.652
