8.159	5.322
7.647	5.444
7.649	5.765
7.847	5.129
7.599	4.194
7.478	5.417
8.007	3.183
8.19	5.159
8.229	5.472
7.851	4.419
7.851	4.58
8.552	6.732
8.552	7.402
8.552	7.221
8.129	6.651
8.129	6.781
7.826	5.782
8.457	6.381
8.366	5.93
8.03	5.378
8.209	5.739
8.351	5.157
8.636	5.641
8.154	5.022
7.634	5.277
7.587	8.212
7.559	10.161
7.936	4.139
7.883	5.863
7.165	5.36
7.99	6.086
7.751	6.167
8.004	9.856
7.64	7.99
7.92	7.45
7.721	6.294
8.089	9.562
8.028	6.015
7.476	12.487
8.434	12.881
8.403	9.955
8.142	5.622
8.629	8.38
8.724	6.806
7.37	6.869
7.465	9.201
7.656	5.967
7.623	5.251
7.53	4.835
7.979	9.303
7.744	7.46
8.061	8.725
7.562	7.034
8.169	5.981
8.082	5.081
7.865	8.144
7.301	7.593
7.732	6.664
7.791	6.346
8.382	4.335
8.054	4.735
8.575	6.054
7.564	5.736
8.121	4.605
8.478	4.026
7.986	4.016
8.348	5.882
8.087	6.213
7.909	5.404
7.956	5.605
7.591	4.411
8.054	5.748
7.602	4.736
7.878	4.56
7.878	4.52
7.878	4.567
7.908	2.975
7.908	3.033
7.538	7.844
7.878	5.381
7.891	6.558
8.31	6.268
8.446	4.917
7.562	5.479
7.287	5.893
7.345	6.169
6.969	4.947
8.02	4.938
6.804	5.491
6.215	4.883
6.696	5.532
6.863	4.317
6.472	4.779
6.206	5.036
5.826	7.326
6.177	5.986
6.254	6.653
5.923	5.585
6.058	6.287
6.581	2.745
5.874	2.838
6.089	2.813
6.046	3.183
6.205	2.882
6.259	2.947
6.024	1.783
5.878	2.796
5.845	2.722
5.764	2.521
5.877	3.395
5.584	2.674
8.475	2.909
8.052	5.983
7.851	4.512
8.129	6.814
8.332	6.13
8.717	6.243
7.51	5.257
7.706	5.372
7.465	4.869
8.012	5.469
7.493	6.495
8.194	3.079
7.955	5.026
7.175	9.893
8.901	8.766
7.993	8.233
8.381	5.899
8.474	5.782
8.558	7.818
7.63	5.452
7.602	4.701
7.602	4.596
7.908	3.37
8.256	5.461
7.71	7.288
7.925	4.339
8.03	4.256
7.054	3.804
6.51	5.158
6.0	4.674
6.091	4.411
5.976	6.829
6.329	2.888
6.048	2.588
5.918	2.237
5.993	1.893
5.881	2.587
