7.246	2.622
7.328	3.949
7.383	5.328
7.435	5.602
7.09	1.444
6.94	2.623
7.449	2.825
7.461	1.411
7.25	2.616
7.413	2.107
7.413	2.294
7.515	4.238
7.515	4.6
7.515	4.212
7.214	3.146
7.214	3.228
7.263	2.604
6.89	2.547
7.56	2.951
7.482	3.755
7.271	3.574
7.332	2.647
7.566	2.655
7.545	2.482
7.464	2.246
7.176	3.963
7.35	4.62
7.419	2.269
7.157	2.198
7.157	2.083
7.408	4.671
7.089	2.879
6.843	3.685
7.342	3.203
7.449	2.255
7.06	3.863
7.024	3.495
6.994	3.265
6.928	5.062
6.796	5.506
6.872	4.003
7.461	2.343
7.094	2.543
6.778	2.285
7.167	1.831
6.947	3.384
7.218	2.41
6.767	1.841
6.808	1.798
7.306	3.575
7.194	1.947
7.673	3.232
7.041	2.028
7.045	2.344
7.252	2.239
7.025	4.432
7.003	3.594
7.244	3.4
7.351	3.18
7.173	2.291
7.514	2.534
7.795	2.329
7.106	1.681
6.797	3.05
7.228	2.88
7.51	2.677
6.861	2.73
7.342	2.618
7.614	2.108
7.379	2.07
7.303	2.05
7.274	2.022
7.299	2.857
7.597	1.692
7.597	2.473
7.597	1.905
7.394	1.227
7.394	1.178
7.482	5.579
7.156	1.944
7.18	2.661
7.236	2.988
7.59	1.889
7.275	3.004
6.942	1.668
7.374	3.766
7.025	1.638
7.433	2.255
7.771	60.328
7.929	56.954
7.709	44.151
7.794	43.679
7.823	53.316
7.11	2.13
7.409	5.767
7.357	3.783
7.342	4.052
7.498	3.076
7.581	3.551
7.572	2.123
7.178	1.11
7.36	2.312
7.252	2.02
7.642	2.238
7.379	2.8
7.362	1.349
7.492	2.617
7.25	1.829
7.258	1.578
7.348	4.473
7.391	2.736
7.348	1.484
7.033	2.809
7.413	2.859
7.214	2.978
7.446	2.001
7.301	2.734
7.309	1.903
7.437	3.184
6.99	2.183
7.314	2.771
7.374	2.528
6.743	1.145
6.921	1.478
7.222	2.632
6.968	2.984
7.177	3.605
7.0	2.457
6.899	1.693
7.143	2.993
7.385	1.69
7.299	2.775
7.299	2.554
7.394	1.051
7.444	3.853
7.444	3.298
7.312	2.799
7.438	2.436
8.144	47.523
7.967	50.533
6.97	2.15
7.555	3.08
7.612	3.405
7.162	1.93
7.753	2.003
7.479	1.222
7.456	0.594
7.536	2.706
