9.394	5.874
10.61	15.674
10.503	16.088
10.776	18.401
9.486	6.126
9.679	7.591
9.254	5.22
9.365	6.221
9.652	6.898
9.43	6.153
9.43	6.042
9.61	6.49
9.61	6.486
9.61	6.516
9.284	6.177
9.284	5.958
9.314	6.114
9.362	5.28
9.352	5.289
9.438	6.315
9.264	6.292
9.448	6.084
9.525	6.094
9.254	5.743
9.252	4.813
9.564	10.126
9.746	11.695
8.843	4.892
9.432	5.361
8.915	4.97
9.409	5.989
8.951	4.735
8.94	5.238
8.963	5.341
8.763	4.262
9.172	5.42
9.446	6.404
9.362	5.306
10.176	12.031
10.194	15.328
10.552	15.059
8.856	5.666
9.128	7.102
9.058	5.621
9.447	7.265
9.794	7.703
8.275	3.275
8.706	3.916
8.579	2.729
8.912	4.074
8.546	3.395
8.951	5.231
9.336	5.509
9.268	6.09
9.108	4.77
9.262	5.969
8.847	4.502
9.061	5.251
9.182	6.318
9.355	5.602
9.319	6.393
9.241	5.19
9.429	6.098
8.988	4.295
8.569	3.998
8.745	4.141
9.553	5.419
9.094	3.156
9.391	6.324
9.367	4.973
9.092	4.889
9.009	4.459
10.368	12.045
10.077	10.589
10.077	8.801
10.077	9.605
10.173	10.193
10.173	10.753
8.605	4.16
8.721	3.885
8.804	4.095
8.743	4.484
9.334	5.812
9.118	4.907
8.928	4.553
8.513	4.93
8.172	3.327
9.613	6.247
7.471	4.554
7.269	5.039
7.309	4.255
7.369	2.954
6.956	4.505
8.869	4.951
9.36	7.836
9.517	9.184
9.141	8.073
9.341	8.272
9.455	8.829
9.151	4.28
8.804	3.698
8.558	3.861
8.734	4.685
8.593	3.329
8.523	3.544
8.784	3.481
9.129	4.765
8.898	4.136
9.162	4.609
9.682	9.776
9.652	9.248
9.019	3.69
9.796	7.812
9.43	6.328
9.284	5.628
9.413	5.62
9.526	5.229
8.989	6.119
8.961	5.062
8.721	3.122
9.072	5.369
9.054	5.631
9.292	2.484
9.819	4.601
9.032	6.956
9.126	6.057
9.008	5.808
9.928	8.079
9.451	5.498
9.627	5.571
9.05	4.245
10.368	12.028
10.368	12.629
10.173	9.915
9.349	6.244
9.368	6.327
9.51	5.017
9.274	5.599
7.132	3.503
7.36	4.2
8.961	5.522
8.894	4.818
8.778	6.411
8.781	3.328
8.994	4.517
9.247	3.947
8.919	3.82
9.554	8.548
