8.03	3.161
9.337	14.368
9.363	17.205
9.697	20.941
8.613	10.194
8.604	7.863
8.126	3.268
7.958	2.687
8.095	2.918
7.974	3.221
7.974	3.2
8.184	4.002
8.184	3.856
8.184	4.502
7.642	3.07
7.642	3.48
7.644	3.453
7.774	2.512
7.88	2.141
7.985	2.521
8.157	3.305
7.916	3.097
8.207	3.724
8.228	3.981
7.91	3.384
8.63	8.849
8.844	12.764
7.848	3.08
8.503	3.016
8.877	8.893
8.786	7.594
8.379	8.279
9.119	13.569
8.934	13.534
8.171	3.853
8.374	5.654
8.522	7.055
8.17	5.252
10.375	48.854
10.765	58.225
10.945	62.637
8.529	4.144
8.294	5.116
8.075	4.605
8.816	8.953
9.52	20.425
8.618	7.014
8.562	4.376
8.635	6.833
9.221	14.444
9.226	13.99
9.483	14.736
8.257	4.099
8.273	5.759
8.006	3.838
8.433	7.948
8.623	7.768
8.741	7.655
8.288	5.029
8.082	4.303
7.782	3.045
7.931	3.095
8.011	2.759
8.553	3.005
8.265	3.441
7.535	2.872
8.44	5.264
8.687	4.949
8.003	4.633
8.163	3.536
8.023	5.891
8.432	5.91
8.175	4.34
8.2	3.737
8.2	4.103
8.2	4.875
8.31	4.829
8.31	5.387
9.4	16.876
8.258	5.289
8.134	5.494
8.509	8.007
7.901	3.706
8.005	2.997
8.781	8.185
8.583	8.792
8.385	5.425
8.095	4.436
8.805	20.735
8.78	22.192
8.584	19.323
8.401	18.353
8.355	21.897
8.041	3.495
8.619	13.288
8.601	9.992
8.198	4.962
8.273	8.929
8.422	6.442
7.55	2.347
7.342	1.78
7.454	2.138
7.345	2.43
7.855	2.984
7.762	2.621
7.425	1.548
7.708	2.06
7.431	1.629
7.506	2.471
8.404	9.247
8.744	11.853
7.929	2.999
8.858	6.873
7.974	3.161
7.642	3.73
7.559	2.921
7.894	2.524
7.864	4.202
8.062	4.929
8.51	4.531
8.293	5.243
8.689	7.494
7.865	1.693
8.274	1.93
8.905	12.362
8.352	6.217
8.466	6.698
8.675	5.41
7.996	3.083
9.313	12.735
8.164	4.174
8.175	3.794
8.175	4.403
8.31	6.805
8.351	7.173
8.908	11.321
7.833	3.566
7.928	2.855
8.366	19.494
8.083	15.997
7.854	3.64
7.466	3.592
8.785	9.13
7.504	1.4
7.91	2.683
7.434	2.716
7.621	1.023
8.998	8.723
