10.128	18.755
10.311	29.322
10.366	25.884
10.228	31.751
10.651	38.115
10.637	37.202
10.027	17.659
9.932	18.761
10.189	20.877
9.925	14.468
9.925	15.826
10.222	21.217
10.222	19.43
10.222	23.159
10.172	20.703
10.172	21.548
10.049	18.296
10.031	15.189
9.773	18.772
9.967	15.587
10.089	19.404
10.077	19.086
10.201	23.151
9.991	18.966
10.04	18.182
10.404	29.62
10.871	52.816
9.762	18.528
10.091	19.697
10.808	48.92
10.259	19.286
10.24	21.706
10.5	29.799
9.984	25.931
10.263	24.963
9.919	22.338
10.151	22.971
9.94	19.053
10.702	46.977
10.881	40.645
10.907	49.313
10.727	33.197
10.413	22.46
10.458	26.033
10.618	28.543
11.01	56.521
10.774	38.258
10.599	32.272
10.72	39.41
10.459	36.229
10.507	33.235
10.576	33.435
10.36	25.933
10.285	25.445
10.052	16.701
10.511	28.804
10.276	26.559
10.064	19.362
10.006	18.113
10.084	20.98
9.933	19.133
10.202	21.437
9.945	20.282
10.198	21.451
10.407	24.685
10.003	21.582
10.128	21.473
10.139	15.539
10.207	17.415
10.048	20.729
10.206	18.4
10.131	18.439
10.07	17.141
9.88	17.612
9.88	16.479
9.88	20.067
9.814	17.931
9.814	18.264
11.042	69.217
10.293	26.656
10.454	26.651
10.445	26.588
10.031	23.135
9.988	9.556
11.005	38.361
10.509	32.383
10.587	41.507
9.946	17.602
9.881	70.51
9.914	67.962
9.95	69.645
10.202	66.497
10.01	76.708
9.737	15.918
10.084	18.405
9.802	27.135
10.007	18.163
10.051	22.82
10.405	27.384
9.558	13.828
9.556	13.373
9.434	11.211
9.689	15.123
9.726	13.786
9.54	11.079
9.282	12.592
9.611	14.102
9.391	10.961
9.381	13.259
9.564	14.565
9.278	10.253
9.802	14.415
10.756	37.536
9.925	18.897
10.172	23.895
9.999	18.151
10.056	14.876
9.989	18.945
10.196	24.223
10.674	40.865
9.863	17.794
9.938	23.892
10.249	22.337
10.43	16.264
10.868	50.56
10.685	41.957
10.546	41.412
10.081	19.591
10.198	19.419
10.355	27.569
10.129	18.557
10.07	20.849
10.07	19.369
9.814	21.692
10.168	22.514
10.571	33.249
10.023	21.296
9.937	19.829
9.871	74.525
9.941	70.744
9.709	15.748
9.755	14.25
9.564	16.714
9.581	11.553
9.605	15.144
9.336	13.168
9.273	13.223
9.255	12.64
