6.304	1.411
6.389	1.931
6.342	2.287
6.015	2.306
6.222	0.687
6.328	1.177
6.054	0.915
6.154	1.086
6.316	1.544
6.41	1.298
6.41	1.154
6.278	1.613
6.278	1.541
6.278	1.597
6.169	1.688
6.169	1.482
6.501	0.923
6.132	1.215
6.274	1.09
6.157	1.335
6.347	1.394
6.496	1.286
6.23	1.251
6.505	1.439
6.211	1.081
6.141	1.265
6.165	1.586
6.354	1.044
6.363	1.28
6.18	0.723
6.002	1.016
6.043	0.632
6.223	1.363
6.157	1.315
6.456	1.145
6.253	1.338
6.09	0.938
6.329	0.888
6.132	1.783
5.956	1.717
6.17	1.325
6.208	1.384
5.974	1.515
6.199	1.215
5.954	1.512
6.017	1.533
6.131	0.674
5.878	0.866
6.052	0.868
6.061	1.052
6.007	1.032
6.159	1.283
6.187	0.91
6.465	1.371
6.31	1.128
6.212	1.535
6.256	1.41
6.227	1.079
6.175	1.002
6.24	1.141
6.434	1.153
6.307	1.003
6.443	1.339
6.115	1.168
6.311	1.142
6.255	1.102
6.148	1.279
6.238	1.0
6.344	1.15
6.231	1.185
6.127	0.772
6.398	0.93
6.456	1.64
6.248	1.352
6.248	1.199
6.248	1.283
6.172	1.191
6.172	1.326
6.239	1.188
6.231	0.713
6.215	0.965
6.204	0.934
6.407	1.284
6.272	1.034
5.961	0.62
6.344	0.814
6.152	0.591
6.302	1.231
7.464	43.652
7.944	44.096
7.882	41.506
7.862	45.006
7.724	41.048
6.299	0.991
6.084	1.58
6.226	1.226
6.173	1.343
6.009	0.957
6.228	1.31
6.236	0.503
6.112	0.444
6.056	0.632
6.272	0.599
6.325	0.481
6.234	0.439
6.189	0.334
6.132	0.682
6.312	0.646
6.185	0.618
6.188	0.884
6.385	0.746
6.109	0.582
6.154	1.197
6.41	1.134
6.169	1.285
6.329	1.303
6.172	1.098
6.196	0.953
6.279	1.263
5.954	0.772
6.238	0.921
6.27	1.274
5.969	0.623
6.185	0.722
6.044	1.177
6.128	0.905
6.145	1.111
6.343	1.48
6.099	1.16
6.325	1.425
6.354	0.748
6.456	1.613
6.456	1.569
6.172	1.207
6.276	1.142
6.277	0.78
6.454	1.61
6.105	1.37
8.106	37.845
8.027	40.632
6.273	0.975
6.181	0.927
6.29	0.878
6.122	0.546
6.301	0.659
6.338	0.503
6.321	0.293
6.449	0.771
