10.173	13.762
10.428	15.753
10.033	15.661
10.169	14.92
10.245	15.821
10.127	15.184
10.654	17.639
10.524	17.52
10.512	15.37
10.563	16.026
10.563	16.148
10.667	19.608
10.667	21.82
10.667	20.403
10.762	26.526
10.762	24.104
10.451	16.864
10.549	14.778
10.355	14.141
10.563	16.781
10.336	15.75
10.429	13.953
10.401	15.508
10.276	13.058
10.479	16.247
10.772	26.003
10.663	27.377
10.297	13.617
10.596	13.398
11.021	31.459
10.626	22.299
10.966	26.832
10.339	24.634
10.581	22.661
10.46	18.589
10.7	20.552
10.441	20.018
10.291	18.791
10.351	21.964
10.974	33.336
10.638	23.691
10.662	20.511
10.503	23.99
10.453	19.858
10.693	24.537
10.483	23.235
10.907	27.955
10.941	31.18
11.365	34.511
10.747	26.827
10.916	23.639
10.67	26.246
10.813	24.933
10.468	19.392
10.047	13.324
10.238	22.734
10.747	19.539
10.502	20.836
10.344	18.294
10.365	15.709
10.239	14.19
10.458	16.229
10.28	14.648
10.515	14.787
10.653	20.807
10.394	16.198
10.304	15.114
10.543	13.225
10.162	14.597
10.211	14.911
10.766	23.379
10.743	21.94
10.114	13.927
10.188	16.64
10.188	13.599
10.188	15.982
10.215	14.658
10.215	15.858
10.386	25.881
10.91	27.277
11.249	30.606
10.942	28.031
10.423	14.944
10.375	16.76
11.24	34.69
11.099	38.387
11.444	40.954
10.483	14.315
9.303	14.492
9.175	12.931
9.289	16.871
9.187	13.481
9.146	14.195
9.773	23.359
10.133	30.952
9.275	24.244
9.913	30.836
9.633	25.997
10.358	35.329
9.436	16.728
9.098	10.773
9.07	13.836
9.004	12.798
9.334	20.23
9.646	19.739
9.251	16.831
9.325	17.88
9.126	16.107
9.128	12.602
9.399	19.862
8.737	17.055
10.291	17.151
10.481	20.437
10.563	15.191
10.762	24.708
10.549	15.38
10.262	13.901
10.569	18.124
10.718	22.299
11.495	35.688
10.019	19.025
10.799	21.223
11.045	21.421
10.901	16.697
10.395	22.979
10.223	15.914
10.398	20.87
10.435	15.371
10.579	18.535
10.644	19.194
10.471	18.804
10.114	15.726
10.114	14.838
10.215	16.229
10.666	21.42
10.531	20.592
10.389	14.753
10.456	14.948
9.175	14.882
9.095	13.807
9.611	23.547
9.649	26.413
8.82	23.63
9.695	19.555
9.629	22.933
9.54	17.647
9.279	13.36
9.483	17.331
