7.771	11.348
7.685	17.836
7.681	16.705
7.903	16.311
7.594	10.564
7.592	12.42
7.667	9.877
7.575	10.065
8.022	11.306
7.552	11.078
7.552	10.239
8.262	17.357
8.262	15.144
8.262	17.003
7.952	17.162
7.952	13.487
7.444	10.295
7.298	10.482
7.319	8.68
7.351	12.048
7.54	11.597
7.531	9.529
7.699	11.134
7.459	11.094
7.604	12.725
7.754	15.704
7.716	18.305
7.505	9.623
7.725	11.238
7.691	14.502
7.9	15.286
7.564	12.811
8.041	16.085
7.407	12.649
7.498	9.778
7.779	12.201
7.827	13.893
7.894	11.737
8.119	22.528
7.972	25.883
8.176	22.526
7.512	12.579
7.499	15.333
7.566	13.341
7.837	18.068
7.941	19.432
7.478	14.207
7.859	14.971
7.912	10.984
7.803	18.916
7.897	15.017
7.755	16.064
8.011	12.567
8.088	14.874
7.571	10.68
8.054	16.44
7.784	13.833
7.928	13.225
7.51	11.303
7.757	11.535
7.454	10.778
7.706	11.236
7.68	13.836
7.772	11.259
7.665	12.708
7.459	11.097
7.645	10.644
7.617	8.877
7.432	11.395
7.422	10.983
7.312	11.725
7.416	12.435
7.486	10.774
7.426	10.632
7.426	10.261
7.426	9.894
7.531	9.152
7.531	9.892
7.858	17.134
7.407	13.586
7.435	11.722
7.487	13.456
7.521	10.759
7.681	12.086
7.63	16.082
7.471	11.972
7.651	15.058
7.541	10.996
7.561	30.461
7.512	26.969
7.331	30.521
7.081	30.98
7.154	26.801
7.607	12.613
7.52	14.556
7.617	12.408
7.467	13.769
7.461	13.782
7.574	14.416
7.605	10.762
7.399	9.429
7.384	9.247
7.491	12.006
7.489	9.811
7.495	13.189
7.312	8.798
7.474	9.852
7.17	9.038
7.379	9.258
7.751	14.141
7.352	11.29
7.742	8.193
7.546	10.185
7.552	11.399
7.952	17.064
7.497	9.978
7.681	11.416
7.673	12.728
7.505	12.27
7.81	13.288
7.678	11.278
7.615	12.331
8.113	10.464
7.95	9.125
7.662	16.807
8.065	17.036
7.944	14.599
7.698	11.195
7.696	9.804
7.872	10.873
7.328	10.45
7.486	9.538
7.486	11.445
7.531	8.064
7.379	11.368
7.721	12.683
7.587	8.928
7.661	10.199
7.352	26.825
7.274	30.141
7.479	12.142
7.422	12.619
7.549	11.92
7.481	10.058
7.798	10.845
7.705	10.089
7.285	8.152
7.603	10.313
