6.828	3.631
7.169	6.107
7.042	5.494
7.285	5.843
7.582	7.993
7.421	7.26
6.808	2.964
7.074	3.608
6.816	3.357
6.799	2.881
6.799	3.077
7.083	4.196
7.083	4.092
7.083	4.12
7.104	4.221
7.104	4.111
6.932	3.153
6.953	2.732
6.807	2.964
6.529	2.923
6.82	3.659
6.788	3.068
7.08	3.805
6.939	4.036
6.889	3.917
7.071	5.509
7.085	6.639
6.981	3.953
6.83	3.467
7.284	6.695
7.025	4.251
7.19	4.804
7.613	8.677
7.356	6.031
7.191	5.447
7.13	4.622
7.24	5.235
7.163	4.043
7.266	8.691
7.165	9.113
7.295	6.216
7.161	5.879
7.027	5.484
7.387	6.425
7.329	6.612
7.46	9.102
7.177	7.625
7.265	7.104
7.567	6.92
7.367	9.467
7.527	7.321
7.271	7.236
7.401	5.272
7.332	6.385
7.16	3.611
7.592	6.963
7.279	5.115
7.235	4.132
7.178	3.721
7.064	3.927
6.834	3.399
6.777	3.349
7.04	3.737
7.122	3.702
7.267	5.263
6.75	4.131
6.986	4.046
7.019	2.987
7.045	3.499
7.009	3.532
7.016	4.214
6.64	3.924
6.673	3.595
6.71	2.961
6.71	3.287
6.71	3.091
6.869	2.525
6.869	2.816
7.519	8.293
7.021	4.415
7.223	4.86
7.163	4.64
7.115	4.079
7.106	4.076
7.263	7.066
7.406	7.259
7.565	8.137
6.979	4.107
6.668	5.994
6.833	6.592
6.772	5.981
6.416	6.588
6.752	6.038
7.409	3.394
7.607	5.803
7.512	3.944
7.225	4.705
7.409	4.278
7.372	4.533
7.077	2.334
7.304	2.51
6.927	2.496
7.518	3.506
7.191	3.089
7.447	3.1
7.269	2.931
7.026	2.653
6.961	2.905
7.202	2.674
7.352	3.323
7.448	3.31
7.018	2.412
7.659	7.792
6.799	2.896
7.104	4.225
6.902	3.168
6.886	3.349
6.902	3.697
7.19	3.954
7.263	5.827
7.235	3.868
7.169	4.689
7.503	5.169
7.081	2.691
7.655	9.85
7.564	8.649
7.29	6.968
6.94	3.82
6.973	3.702
7.157	5.47
6.985	4.428
6.673	3.182
6.673	3.622
6.869	2.724
6.894	3.685
7.103	4.019
7.022	2.847
7.029	3.09
6.567	5.924
6.575	6.129
7.362	2.716
7.425	3.291
6.889	3.906
7.339	2.567
7.591	3.521
7.295	2.748
7.292	2.487
7.34	3.064
