8.937	2.127
8.358	1.943
8.329	2.384
8.565	2.375
8.649	1.813
8.843	2.187
9.046	2.407
8.517	1.937
9.154	2.463
8.531	1.87
8.531	1.802
9.024	2.701
9.024	2.361
9.024	2.592
8.688	2.482
8.688	2.418
8.31	1.647
8.943	1.841
8.546	2.329
8.449	2.029
8.782	2.121
8.494	1.624
8.547	1.912
8.5	1.816
8.506	1.729
9.029	3.316
8.848	3.176
8.283	1.553
8.563	1.827
8.616	1.908
8.815	2.414
8.627	2.233
8.833	2.652
8.841	2.47
8.189	1.866
9.024	2.504
8.912	2.226
9.33	2.687
8.976	3.331
9.13	4.052
9.169	2.861
8.981	2.796
9.094	3.688
8.992	2.294
9.117	3.083
9.048	4.042
8.971	2.76
8.876	2.058
8.879	2.238
8.686	2.801
8.832	1.739
9.07	2.784
9.385	2.824
9.368	2.802
8.648	1.752
9.511	3.689
9.243	2.447
9.098	2.502
8.999	2.915
8.621	1.662
8.586	2.226
8.963	1.985
8.695	2.215
9.172	2.443
8.942	2.321
8.744	2.598
8.698	1.942
8.969	1.843
8.356	1.653
8.272	1.675
8.707	2.304
8.641	1.968
8.496	2.466
8.243	1.624
8.243	1.69
8.243	1.787
8.359	1.59
8.359	1.78
9.087	3.687
8.909	2.935
8.932	2.653
9.2	2.934
8.557	1.48
8.662	1.656
9.056	2.844
9.093	3.15
8.7	2.235
8.738	2.309
7.84	2.255
7.853	2.592
7.639	2.554
7.56	2.618
7.813	2.608
8.808	2.705
8.822	3.363
8.517	2.237
8.435	2.432
8.651	3.126
8.417	2.26
8.659	2.016
8.444	1.75
8.575	2.021
8.82	2.267
8.761	2.498
8.699	2.111
8.573	1.625
8.518	1.856
8.709	2.312
8.614	2.083
8.899	3.111
8.726	2.034
8.812	1.637
8.68	1.88
8.531	1.682
8.688	2.245
8.719	1.885
8.837	2.014
8.552	2.038
8.767	2.383
9.214	2.767
8.631	2.404
8.608	1.726
8.366	1.228
8.672	1.513
9.18	3.486
9.297	2.907
9.2	3.071
9.354	2.58
8.653	1.791
8.909	2.393
8.739	2.149
8.496	2.256
8.496	2.474
8.359	1.606
8.837	2.653
8.875	2.531
8.63	2.125
8.445	1.783
7.656	2.281
7.544	2.089
8.64	2.66
8.798	2.673
8.548	2.544
8.571	1.74
8.528	1.857
8.546	1.477
8.404	1.264
8.62	2.3
