7.05	5.69
7.095	6.548
7.193	8.561
7.115	9.296
7.076	4.918
7.046	5.909
7.092	6.01
7.323	6.75
6.973	6.956
7.289	5.75
7.289	5.921
7.12	7.845
7.12	7.276
7.12	8.217
7.323	8.236
7.323	7.564
7.225	5.495
7.216	5.846
7.202	5.573
7.418	6.032
7.114	5.521
7.163	5.1
7.255	5.26
7.179	5.406
7.107	5.521
7.172	9.172
7.18	10.053
7.272	5.754
7.072	5.748
7.007	6.018
7.156	8.487
7.225	9.337
7.131	10.258
7.211	8.926
7.04	5.14
7.163	7.275
7.057	7.422
6.999	7.336
7.0	9.213
6.91	10.443
6.924	8.717
7.191	8.149
7.184	9.765
7.192	8.688
7.19	8.229
7.135	9.536
7.164	6.792
7.047	6.922
7.073	7.514
7.199	8.619
6.908	7.907
7.163	8.715
7.029	7.199
7.046	7.012
7.078	5.694
7.335	10.671
7.226	7.056
7.204	6.873
7.223	7.002
7.123	5.268
7.406	5.619
7.406	5.707
7.322	6.451
7.027	5.14
7.265	6.592
7.248	5.341
7.238	6.157
7.087	4.928
7.125	5.329
7.282	5.227
7.045	5.292
7.084	5.708
7.371	6.432
7.319	5.431
7.319	5.216
7.319	5.537
7.358	4.973
7.358	5.22
7.124	10.052
7.282	6.678
7.15	8.119
7.224	7.655
6.875	5.104
7.082	4.948
7.069	8.959
7.183	9.036
7.204	7.508
7.128	5.043
7.227	16.262
7.197	18.191
7.201	20.056
7.106	18.665
7.224	17.915
7.459	7.608
7.489	10.903
7.396	9.225
7.538	10.711
7.437	10.127
7.32	10.305
7.396	5.368
7.247	4.879
7.431	6.358
7.347	4.982
7.47	4.848
7.6	6.608
7.429	3.402
7.567	5.046
7.358	5.408
7.447	6.096
7.527	8.851
7.524	6.529
7.214	4.62
7.037	6.32
7.289	5.954
7.323	7.934
7.194	6.192
7.165	5.314
7.159	5.169
7.175	6.879
7.081	6.957
7.288	7.25
6.958	5.589
7.128	4.442
7.078	4.784
7.115	9.805
7.305	9.693
7.23	8.691
7.103	5.83
6.959	6.103
7.147	7.718
7.238	6.277
7.371	6.95
7.371	6.55
7.358	5.555
7.103	6.681
7.136	7.223
7.178	5.587
7.021	4.325
7.019	15.29
7.075	16.66
7.383	7.549
7.72	8.502
7.341	10.05
7.312	5.284
7.383	5.335
7.491	4.856
7.419	4.059
7.5	5.776
