5.396	0.438
4.93	0.471
5.14	0.719
4.985	0.409
5.421	0.916
5.098	0.761
5.125	0.526
5.333	0.486
5.263	0.439
5.297	0.544
5.297	0.554
5.262	0.54
5.262	0.546
5.262	0.398
4.982	0.476
4.982	0.524
5.336	0.371
5.153	0.463
5.374	0.49
5.469	0.58
5.221	0.268
5.071	0.357
5.262	0.6
5.001	0.504
5.381	0.431
5.132	1.05
5.042	0.78
5.241	0.538
5.132	0.4
5.252	0.993
5.604	0.916
5.293	0.734
5.807	1.918
5.722	1.411
5.233	0.472
5.519	0.734
5.271	0.61
5.245	0.677
5.707	1.544
5.533	1.771
5.365	1.073
5.016	0.353
5.104	0.816
5.199	0.321
5.313	0.915
5.329	1.08
5.499	0.888
5.325	0.488
5.323	0.826
5.864	1.727
6.389	1.293
5.696	1.749
5.216	0.524
5.382	0.336
5.232	0.318
5.153	0.532
5.26	0.601
5.292	0.48
5.112	0.465
5.053	0.304
5.115	0.545
5.241	0.608
5.301	0.615
5.103	0.309
5.038	0.506
5.242	0.467
5.446	0.779
5.166	0.712
5.272	0.467
5.039	0.311
5.075	0.65
5.332	0.567
5.573	0.584
5.286	0.54
5.286	0.519
5.286	0.519
5.442	0.688
5.442	0.662
5.291	0.961
5.136	0.598
5.143	0.624
5.119	0.699
5.103	0.449
5.218	0.427
5.334	0.772
5.086	0.677
5.275	0.748
5.304	0.482
5.591	4.96
5.814	5.578
5.617	5.698
5.675	4.968
5.618	5.787
5.033	0.525
5.292	1.849
5.207	1.142
5.096	0.676
5.029	0.767
5.067	0.673
5.176	0.489
5.18	0.332
5.116	0.262
5.082	0.453
5.166	0.188
5.256	0.243
5.356	0.228
4.906	0.374
5.136	0.444
5.097	0.572
5.091	0.942
5.199	0.82
5.175	0.602
5.31	0.816
5.297	0.528
4.982	0.533
5.196	0.505
5.21	0.633
5.338	0.684
5.218	0.694
5.066	0.472
5.444	0.856
5.35	0.822
5.025	0.134
5.134	0.262
5.357	1.045
4.858	0.213
4.812	0.417
5.164	0.618
5.45	0.339
5.614	1.012
5.036	0.73
5.573	0.45
5.573	0.584
5.442	0.617
5.138	0.825
5.118	0.498
5.029	0.311
5.186	0.315
5.798	5.161
5.58	5.654
4.933	0.288
5.059	0.322
5.361	1.008
5.085	0.332
5.126	0.332
4.964	0.416
5.083	0.243
5.145	0.726
