8.521	6.471
6.963	2.577
6.857	2.466
6.735	2.579
7.573	4.759
8.381	7.789
8.946	10.322
8.331	7.547
9.01	8.978
8.128	5.965
8.128	5.456
8.775	10.476
8.775	9.849
8.775	10.172
9.151	16.419
9.151	15.482
8.131	5.976
8.275	5.432
8.409	8.67
8.16	5.765
8.276	7.04
8.286	6.228
7.835	4.328
7.836	5.657
7.828	5.418
9.797	25.687
10.501	58.855
8.152	7.309
8.766	8.712
7.206	2.718
7.669	4.218
7.475	4.55
8.509	9.23
8.156	8.234
8.058	6.429
7.911	4.657
7.718	4.32
8.274	5.005
8.197	8.019
7.948	8.722
8.057	9.089
7.961	7.077
7.717	6.894
7.718	6.482
7.875	5.256
8.059	11.098
8.232	7.878
8.521	8.331
8.314	7.065
7.559	5.038
6.769	2.693
7.662	4.492
7.982	4.848
8.19	6.568
7.918	4.381
8.391	9.675
7.988	5.524
8.0	4.46
7.884	5.206
8.048	5.887
8.15	7.02
8.23	6.826
8.548	8.876
8.305	5.387
7.983	6.532
8.019	6.541
8.687	9.666
8.948	10.149
7.715	4.335
7.585	4.506
7.132	2.572
7.781	4.121
8.286	8.446
8.045	5.143
8.045	5.928
8.045	5.771
8.059	4.811
8.059	5.465
8.603	13.559
7.939	5.246
7.708	5.12
7.342	3.664
7.884	4.445
8.249	6.121
7.314	3.898
7.528	4.693
7.249	5.034
7.964	5.66
6.489	1.7
5.358	2.291
6.748	3.219
5.599	2.716
5.977	2.387
8.442	7.834
7.036	3.506
7.35	4.032
9.419	26.728
9.428	28.305
10.066	49.483
8.632	7.381
8.35	5.089
8.455	6.449
8.323	5.944
7.86	4.078
7.902	4.057
7.936	3.688
8.257	5.775
8.436	7.629
8.053	4.506
6.854	2.467
6.607	1.562
8.136	4.397
8.178	7.591
8.128	5.425
9.151	14.252
8.542	7.648
8.208	5.061
7.744	5.147
7.581	3.019
8.242	7.615
7.46	3.216
8.421	7.36
8.331	3.948
7.895	3.24
8.252	7.178
8.62	10.873
7.558	5.537
7.942	5.212
7.858	5.755
8.531	8.184
7.839	5.233
8.286	7.588
8.286	8.07
8.059	6.005
7.903	6.548
8.142	6.87
8.277	6.732
7.898	4.714
5.19	1.046
5.598	2.315
8.368	6.816
8.46	7.635
6.572	1.761
8.13	3.764
8.225	5.663
7.842	4.33
8.047	3.702
7.188	2.328
