8.599	2.988
7.986	2.685
8.25	3.284
8.639	4.019
9.194	6.447
9.059	6.606
8.633	3.097
8.683	3.634
8.922	3.34
8.679	3.818
8.679	3.855
9.237	6.692
9.237	6.768
9.237	6.8
9.474	8.354
9.474	7.323
8.425	3.651
8.552	2.811
8.462	2.636
8.683	3.767
8.438	2.936
8.609	4.124
8.879	4.432
8.667	4.01
8.618	3.203
8.613	6.474
8.898	7.576
8.023	3.014
9.018	3.508
10.007	14.132
8.985	5.151
8.714	5.08
9.643	9.13
9.159	9.518
8.281	3.512
8.801	3.412
8.53	3.618
8.435	2.905
8.752	6.746
8.806	6.306
8.633	4.302
8.258	3.058
7.96	3.068
8.508	3.672
8.826	5.192
8.598	5.522
9.295	8.114
9.475	7.073
9.421	7.924
9.305	10.128
9.446	9.658
9.288	8.596
9.042	6.805
8.668	3.491
8.622	3.506
8.4	4.216
8.379	3.839
8.639	3.186
8.388	3.563
8.72	2.761
8.529	2.897
8.521	3.736
8.16	3.418
8.681	2.468
8.612	3.476
8.235	2.177
8.337	3.182
7.962	2.731
8.429	3.662
8.285	3.428
9.145	4.754
8.754	4.278
8.532	3.165
8.34	2.509
8.34	2.404
8.34	2.562
8.457	1.499
8.457	1.738
9.29	10.473
10.021	12.307
9.66	10.794
9.973	11.593
8.814	3.197
8.63	3.431
10.286	15.413
9.89	13.757
10.179	12.476
8.396	2.631
12.178	44.183
11.625	37.704
11.531	52.425
11.183	36.624
11.581	52.393
9.09	5.613
9.122	8.338
8.998	5.866
8.773	6.763
8.897	5.907
9.016	5.807
8.999	3.592
8.915	3.22
9.102	3.917
8.811	2.835
9.065	3.971
9.089	4.133
8.985	2.72
8.972	3.415
8.744	3.363
8.824	3.46
9.053	6.375
9.133	4.41
8.86	2.275
9.193	7.309
8.679	3.939
9.474	6.877
8.67	3.109
8.534	2.826
8.605	3.797
9.263	7.187
10.685	18.444
9.046	4.327
9.374	9.1
8.771	3.08
8.714	3.245
8.527	5.36
8.922	6.237
8.642	4.32
8.456	3.57
8.938	4.982
8.811	4.945
8.95	4.42
8.532	3.24
8.532	3.348
8.457	1.966
8.468	2.431
8.697	4.101
8.253	1.948
8.723	3.034
11.159	32.351
11.133	37.078
9.15	5.547
9.186	5.779
9.008	7.113
8.871	2.975
9.153	4.222
9.051	3.291
8.962	2.665
9.083	3.906
