6.738	6.146
6.174	4.917
6.807	5.399
6.723	4.206
6.319	3.707
6.571	4.123
7.164	3.392
6.791	3.434
6.808	4.529
6.065	7.97
6.065	7.421
6.109	4.299
6.109	4.534
6.109	4.121
5.927	3.303
5.927	3.194
6.765	8.236
7.19	9.79
6.556	5.499
5.835	7.185
7.041	8.004
6.393	8.514
6.814	5.521
6.733	11.152
6.137	10.136
7.119	7.632
6.887	5.102
6.494	3.875
6.587	5.565
7.122	3.853
7.779	8.079
7.248	4.339
7.666	3.997
8.737	5.736
6.659	3.666
6.693	3.94
7.151	7.621
7.012	4.579
7.213	1.566
7.652	1.215
7.019	0.866
6.076	2.831
6.746	4.281
6.493	2.116
7.277	3.327
7.079	2.938
6.841	1.853
7.031	2.278
7.202	2.94
7.906	5.67
8.632	3.941
7.902	3.009
6.966	3.544
6.847	2.451
7.052	10.102
6.599	3.314
7.682	9.522
7.38	8.219
7.296	6.389
7.253	8.353
6.532	7.541
7.07	7.598
7.034	7.15
6.66	6.535
6.736	4.975
7.041	3.612
7.562	2.461
7.482	1.939
6.408	9.043
6.223	7.07
6.717	7.651
6.893	11.093
6.683	15.096
7.283	10.282
7.283	11.176
7.283	10.39
6.463	7.788
6.463	8.728
6.491	1.763
6.851	6.911
6.742	4.932
7.445	7.393
7.072	9.748
7.083	8.72
6.881	3.6
7.021	5.252
5.882	4.459
6.93	11.073
5.772	0.054
5.862	0.058
5.7	0.038
5.771	0.039
5.542	0.128
5.611	4.577
7.145	3.729
6.551	1.705
5.966	2.095
6.369	3.959
5.904	3.04
5.98	2.658
5.626	3.067
5.946	2.45
5.879	4.9
5.881	2.503
5.772	0.982
5.953	4.394
6.024	3.374
6.037	4.518
6.109	5.657
6.729	3.677
5.962	3.735
5.999	4.0
6.676	3.055
6.065	6.961
5.927	3.072
6.937	8.237
6.777	9.418
6.387	11.061
7.182	7.18
6.434	3.626
7.267	5.792
8.069	6.357
5.972	0.686
6.221	1.024
6.99	2.054
6.577	3.222
5.654	4.287
6.688	6.009
6.527	7.726
7.814	2.316
6.757	10.359
6.683	15.049
6.683	15.456
6.463	7.954
6.975	5.705
7.134	1.48
6.888	8.885
6.455	8.799
6.105	0.051
5.879	0.072
5.746	5.089
5.759	7.407
6.336	2.385
5.784	4.455
5.278	3.445
6.165	4.995
5.768	2.685
7.244	4.002
