7.909	1.195
7.186	0.575
7.31	0.747
7.233	0.755
7.229	0.502
6.979	0.531
8.152	1.21
8.13	1.169
8.047	1.026
8.054	1.326
8.054	1.358
8.076	1.212
8.076	1.21
8.076	1.202
7.749	1.068
7.749	1.147
7.737	1.058
8.328	1.261
8.102	1.075
7.677	1.133
7.939	1.143
8.003	1.129
7.954	1.089
7.896	1.109
7.883	1.042
7.688	1.352
7.533	1.087
8.108	1.576
7.83	0.981
7.047	0.635
8.016	1.531
7.701	0.893
7.04	0.537
7.342	0.567
7.71	0.793
8.41	1.532
8.031	1.13
8.682	1.497
7.26	0.794
6.555	0.57
6.932	0.541
7.653	1.218
7.698	1.56
7.614	1.18
7.928	1.166
7.387	0.948
7.079	0.854
7.257	0.613
6.898	0.497
7.021	0.614
6.46	0.434
7.02	0.594
7.935	1.007
7.736	1.123
8.274	1.208
8.578	1.875
8.014	0.981
8.142	1.21
8.273	1.322
8.208	1.026
7.9	1.018
8.276	1.269
7.981	1.164
8.219	1.082
7.887	0.997
8.019	1.366
7.611	0.909
7.734	0.791
7.997	1.107
7.827	1.013
7.483	0.74
7.876	1.155
7.902	1.013
8.002	0.934
8.002	1.054
8.002	0.964
8.174	1.3
8.174	1.271
7.196	0.624
7.519	0.939
7.487	0.841
7.753	1.181
7.824	0.943
8.075	1.24
7.416	0.702
7.511	0.926
7.38	0.866
7.873	1.068
7.27	2.409
7.451	2.695
7.22	1.755
7.348	2.149
6.832	2.289
7.842	0.89
7.416	0.928
7.665	0.924
7.679	0.874
7.538	0.859
7.672	0.947
8.269	1.306
8.156	1.116
8.062	1.25
7.932	1.008
8.038	1.061
7.899	1.323
8.15	1.149
8.083	1.004
8.027	1.091
8.159	1.289
7.56	0.914
7.607	0.856
8.375	1.384
6.969	0.366
8.054	1.34
7.749	1.083
8.068	1.205
7.828	0.892
8.17	1.484
7.704	1.015
7.679	0.775
8.028	1.253
7.37	0.773
7.519	0.498
7.901	0.634
7.03	0.724
8.21	1.303
7.901	1.644
8.044	1.172
7.966	1.059
7.317	0.547
7.591	0.993
7.902	0.938
7.902	1.026
8.174	1.279
7.646	1.047
7.346	0.657
8.131	1.214
7.936	0.992
7.438	2.44
7.745	3.052
7.782	0.812
7.93	0.872
7.324	0.941
8.261	1.257
8.134	1.279
8.256	1.215
8.163	0.944
7.92	1.096
