10.41	8.624
10.521	9.549
10.658	11.276
10.657	11.354
10.692	8.941
10.707	8.007
10.402	7.937
10.307	8.025
10.416	7.606
10.264	6.931
10.264	7.07
10.363	8.636
10.363	7.999
10.363	8.718
10.101	7.395
10.101	7.324
10.321	7.043
10.352	7.056
9.975	6.824
10.083	6.387
10.164	6.645
10.242	8.219
10.647	8.356
10.309	8.809
10.246	6.827
10.213	10.591
10.406	12.842
10.3	9.272
10.456	8.911
10.913	14.017
10.506	9.552
10.593	9.755
10.585	11.296
10.31	8.804
10.666	8.142
10.313	9.654
10.373	9.206
10.194	7.885
10.782	13.479
10.858	16.83
10.71	11.064
10.497	9.875
10.319	12.066
10.552	10.274
10.524	12.383
10.714	15.206
10.682	13.567
10.723	11.861
10.945	12.277
10.46	10.15
10.807	9.799
10.539	10.922
10.395	7.863
10.575	8.565
10.415	5.962
10.533	11.501
10.575	9.077
10.451	8.145
10.356	7.726
10.486	7.017
9.883	7.041
10.285	7.455
10.063	6.864
10.354	7.421
10.465	9.354
10.039	8.288
10.527	9.217
10.147	5.892
10.574	7.49
10.246	7.693
10.14	7.848
10.331	8.046
10.029	6.856
10.043	6.568
10.043	6.608
10.043	6.77
10.135	7.178
10.135	8.233
10.61	14.208
10.418	10.003
10.489	9.935
10.556	9.8
10.648	8.619
10.438	7.754
10.682	13.905
10.625	12.51
10.894	16.529
10.366	8.577
10.663	15.844
10.469	17.284
10.591	18.373
10.474	18.53
10.525	15.897
9.709	6.507
10.308	10.748
10.096	8.815
9.916	11.074
9.961	9.773
10.27	13.162
9.714	5.484
9.864	5.388
9.524	4.99
9.863	5.303
9.966	6.566
9.872	7.958
9.589	4.143
9.832	5.187
9.597	4.976
9.773	5.419
9.68	8.84
9.927	7.766
10.466	8.678
10.835	8.689
10.264	7.337
10.101	8.077
10.281	7.714
10.546	7.199
10.377	7.5
10.345	9.994
10.635	10.322
10.313	8.653
10.533	10.472
10.349	5.144
10.461	6.187
10.58	12.826
10.825	14.144
10.556	12.716
10.288	8.049
10.266	7.76
10.691	10.604
10.452	9.116
10.029	6.49
10.029	7.032
10.135	7.529
10.235	8.513
10.239	9.343
10.244	7.961
10.217	7.041
10.492	15.718
10.479	18.272
9.854	7.297
9.819	6.403
9.801	8.0
9.706	4.882
9.965	7.598
9.808	5.899
9.81	4.771
9.883	6.282
