10.014	54.827
9.646	60.075
9.23	46.824
9.746	64.357
10.357	94.235
10.415	83.537
9.732	40.17
9.608	51.771
10.114	65.041
8.946	27.603
8.946	26.068
9.913	53.334
9.913	46.094
9.913	54.434
10.076	63.709
10.076	66.294
9.816	53.767
10.02	54.466
9.598	48.303
9.798	50.636
9.427	43.555
9.642	42.263
9.312	35.631
9.503	48.538
9.595	45.632
9.924	68.663
9.329	55.538
9.719	56.392
9.929	51.656
10.235	72.924
9.947	53.768
10.208	80.573
10.046	68.574
9.782	63.549
10.352	78.6
10.238	69.947
9.992	65.775
10.129	64.749
9.215	52.565
9.684	63.912
9.675	48.031
10.168	75.055
9.866	61.676
10.099	66.256
10.033	77.821
9.865	66.286
10.285	99.463
10.517	89.471
10.478	86.857
9.968	67.149
10.292	63.703
9.72	64.986
10.551	89.539
10.222	61.766
9.94	44.176
9.756	59.612
9.409	35.679
9.716	45.88
9.633	43.383
9.76	51.678
9.848	54.917
10.118	65.175
9.797	53.161
10.224	60.637
9.838	57.936
9.924	57.665
9.917	51.721
9.637	32.413
9.703	43.039
9.894	46.989
10.025	70.595
9.798	41.945
9.743	57.313
9.779	53.497
9.779	49.004
9.779	48.521
9.47	41.861
9.47	40.679
9.602	77.165
9.967	69.404
10.212	75.263
9.921	59.516
9.997	60.523
10.025	54.857
10.195	77.516
10.194	93.481
10.392	101.765
9.95	56.059
8.67	49.77
8.802	51.956
8.846	54.064
8.755	54.841
8.744	48.859
9.424	75.939
9.06	57.684
8.725	35.695
9.439	87.83
9.217	67.205
9.356	91.696
8.969	61.675
9.319	51.625
8.512	39.403
8.625	49.923
8.866	46.731
8.978	60.897
8.597	44.826
8.996	47.898
9.083	58.703
8.943	46.248
8.503	49.148
8.806	44.921
9.83	45.374
9.808	53.431
8.946	28.013
10.076	65.385
9.656	43.085
10.071	54.213
9.655	54.328
10.093	75.804
10.364	77.013
10.155	69.669
10.288	77.395
10.502	59.543
9.938	35.197
9.579	66.209
10.178	62.303
9.802	52.303
10.196	59.369
10.149	49.629
9.902	50.429
9.795	47.55
9.743	55.753
9.743	59.366
9.47	42.527
9.767	54.896
9.494	43.556
9.773	50.408
9.485	39.191
8.801	50.352
8.632	54.795
9.23	58.953
9.136	52.793
8.313	56.507
8.702	41.81
9.169	47.257
9.158	54.163
9.105	60.238
7.877	36.642
