5.398	0.866
5.242	0.474
5.333	0.762
5.52	1.511
5.309	0.532
5.359	1.086
5.146	0.291
5.455	0.631
5.609	0.889
5.715	1.09
5.715	1.454
5.457	1.08
5.457	1.553
5.457	1.385
5.72	1.048
5.72	1.451
5.319	0.813
5.701	0.769
5.84	1.307
5.628	0.502
5.497	0.662
5.486	0.978
5.667	0.952
5.696	0.762
5.27	1.071
5.582	2.108
5.398	2.923
5.748	1.49
5.238	0.807
5.563	1.184
5.508	1.396
5.506	1.322
5.233	0.555
5.372	1.033
5.897	1.634
5.318	0.286
5.502	1.258
5.544	0.952
5.527	5.976
6.065	6.178
5.848	5.011
5.806	0.524
5.442	0.661
5.489	0.323
5.44	1.847
5.539	2.283
5.417	0.956
5.501	1.871
5.672	0.939
5.408	0.699
5.349	0.575
5.478	0.96
5.472	0.746
5.357	0.398
6.05	1.001
5.243	0.848
5.344	0.666
5.14	0.499
5.49	0.687
5.444	0.626
5.59	0.783
5.595	1.473
5.637	0.999
5.626	0.825
5.491	1.158
5.425	1.187
5.333	0.298
5.182	0.789
5.409	0.862
5.468	0.937
5.405	0.782
5.476	0.744
5.399	1.149
5.583	0.961
5.583	0.736
5.583	0.712
5.658	0.971
5.658	0.809
5.798	2.108
5.451	0.629
5.67	0.353
5.114	0.329
4.949	0.774
5.332	0.788
5.417	0.855
5.835	1.171
5.749	1.358
5.681	0.899
7.324	32.332
7.436	14.987
7.798	17.248
7.492	29.985
4.814	15.34
5.985	0.375
5.854	1.084
5.69	0.608
5.789	1.087
5.855	1.214
6.208	1.637
5.743	0.748
6.152	0.501
6.019	0.861
6.019	0.608
5.796	1.001
6.16	1.086
5.748	0.421
5.932	0.677
5.739	0.238
6.101	0.951
6.101	0.751
6.111	0.744
5.563	0.758
5.508	1.76
5.715	1.526
5.72	1.547
5.553	1.009
5.379	0.814
5.612	0.828
5.351	1.046
5.358	0.254
5.538	1.0
5.292	0.592
5.228	0.062
5.316	0.272
5.611	1.11
5.338	0.736
5.172	0.267
5.263	1.027
5.416	1.087
5.44	1.246
6.035	1.047
5.399	1.28
5.399	0.97
5.658	1.301
5.545	0.943
5.326	1.068
5.661	0.742
5.157	0.871
7.323	20.213
7.083	13.734
5.655	0.513
5.425	0.525
6.145	1.069
6.119	0.595
5.826	0.771
5.515	0.521
5.554	0.319
5.721	0.856
