11.381	121.297
11.615	194.414
11.591	196.346
11.69	192.147
11.763	220.56
11.938	212.422
11.35	139.498
11.556	163.649
11.573	141.279
11.507	162.197
11.507	127.287
11.37	118.052
11.37	134.604
11.37	116.644
11.357	134.698
11.357	148.345
11.507	150.082
11.615	127.763
11.438	131.092
11.386	136.482
11.452	147.546
11.532	141.301
11.556	152.76
11.524	138.911
11.526	135.802
11.697	220.915
11.823	235.162
11.326	130.132
11.426	120.446
11.911	223.488
11.666	183.747
11.675	218.002
11.845	201.945
11.703	199.413
11.704	195.562
11.762	185.075
12.225	275.911
11.855	182.438
12.257	337.636
12.155	436.861
12.359	485.928
11.691	226.534
11.686	251.38
11.674	228.268
12.123	308.637
12.207	355.459
11.989	269.574
11.853	221.256
11.916	273.703
11.631	220.132
11.807	195.718
11.71	205.733
11.846	220.128
11.86	211.614
11.617	148.247
12.099	302.199
12.029	228.226
12.075	203.657
11.768	201.6
11.605	145.684
11.531	145.247
11.611	141.455
11.643	152.462
11.514	126.28
11.473	149.352
11.263	113.254
11.633	145.09
11.814	152.208
11.55	140.463
11.557	170.95
11.798	207.565
11.648	174.947
11.377	142.141
11.655	182.86
11.655	176.199
11.655	181.828
11.283	133.449
11.283	138.119
11.862	238.969
11.712	189.901
11.785	215.151
11.794	189.106
11.525	149.094
11.593	151.926
12.029	231.791
11.981	262.317
11.772	229.961
11.612	149.209
11.77	509.928
11.85	502.374
12.047	486.66
11.905	469.566
11.654	505.378
11.372	136.955
11.693	233.069
11.92	242.922
11.64	212.171
11.698	230.879
11.518	212.257
11.043	145.923
11.251	126.471
11.09	124.821
11.273	147.708
11.169	126.355
11.168	129.266
11.324	140.55
11.302	129.787
11.213	137.619
11.152	145.189
11.393	197.195
11.59	239.107
11.454	130.123
11.912	221.766
11.507	137.7
11.357	127.304
11.47	138.757
11.573	128.225
11.512	159.106
11.854	206.743
11.836	199.355
11.549	184.438
11.548	162.15
11.515	140.472
11.754	147.604
12.229	352.449
11.72	209.329
11.939	252.543
11.582	136.837
11.72	156.764
11.6	168.074
11.72	171.295
11.377	143.774
11.377	156.279
11.283	138.51
11.57	179.809
11.476	177.073
11.323	120.873
11.283	115.683
11.86	496.725
11.941	508.346
11.385	149.972
11.299	129.969
11.506	183.92
11.155	127.942
11.329	150.918
11.309	143.482
11.446	153.121
11.334	199.571
