12.55	528.068
12.67	650.951
12.714	621.039
12.538	637.541
12.688	718.301
12.688	670.636
12.555	565.274
12.568	527.409
12.643	593.912
12.477	490.025
12.477	501.103
12.316	433.477
12.316	470.795
12.316	440.977
12.366	471.795
12.366	529.9
12.583	555.988
12.686	606.6
12.589	557.36
12.616	537.743
12.658	547.2
12.61	603.607
12.57	543.442
12.567	622.818
12.527	588.128
12.285	574.133
12.198	539.814
12.485	495.657
12.611	470.381
12.685	690.623
12.631	701.888
12.56	648.559
12.373	729.742
12.554	736.64
12.753	623.531
12.521	620.476
12.388	591.766
12.374	581.551
12.373	575.231
12.451	721.317
12.585	913.825
12.694	866.955
12.603	847.641
12.55	900.552
12.259	690.812
12.461	705.241
12.622	596.502
12.517	526.72
12.369	522.33
12.46	680.075
12.724	670.493
12.668	668.27
12.555	910.793
12.442	807.38
12.456	535.504
12.484	954.068
12.322	549.535
12.363	596.138
12.324	490.169
12.616	613.808
12.536	498.339
12.603	550.131
12.557	517.455
12.575	552.455
12.152	445.395
12.456	571.281
12.698	664.018
12.773	610.556
12.623	578.62
12.501	566.136
12.696	779.876
12.829	756.987
12.634	562.218
12.551	596.734
12.551	602.258
12.551	612.806
12.514	629.136
12.514	656.047
12.4	636.385
12.779	787.933
12.78	758.003
12.784	837.505
12.613	579.782
12.569	549.604
12.731	754.937
12.591	812.533
12.612	874.63
12.733	679.094
13.118	1494.66
13.228	1581.56
13.084	1537.58
13.161	1624.12
13.054	1552.9
12.364	693.913
12.629	924.551
12.702	974.401
12.247	733.139
12.312	794.74
12.192	727.425
12.381	716.192
12.399	618.307
12.438	748.42
12.432	913.144
12.348	737.022
12.463	771.654
12.341	776.251
12.372	720.48
12.328	705.015
12.43	760.236
12.054	625.677
12.445	802.668
12.544	673.983
12.682	623.877
12.477	474.147
12.366	512.876
12.725	613.358
12.541	541.796
12.524	633.746
12.678	831.575
12.854	907.306
12.683	640.783
12.542	710.378
12.696	520.527
12.549	405.013
12.42	661.275
12.517	830.578
12.489	862.325
12.495	543.353
12.537	572.198
12.725	725.411
12.855	858.31
12.634	600.451
12.634	629.355
12.514	656.536
12.738	689.94
12.64	629.464
12.578	505.24
12.522	465.274
13.127	1639.91
13.174	1631.91
12.467	687.724
12.471	764.836
12.44	864.962
12.481	742.785
12.385	696.937
12.54	830.37
12.607	872.052
12.452	819.357
