9.707	7.965
9.396	7.998
9.549	8.614
9.503	7.562
9.947	11.523
9.983	10.652
9.368	5.917
9.487	7.948
9.536	6.865
9.098	5.297
9.098	5.13
9.634	6.861
9.634	6.741
9.634	6.892
9.587	7.642
9.587	7.106
9.401	5.801
9.317	4.756
9.209	5.64
9.091	5.178
9.327	6.116
9.254	5.928
9.312	6.167
9.046	6.494
9.257	6.232
9.397	8.027
9.452	9.022
9.164	6.573
9.474	5.764
9.818	9.541
9.278	6.794
9.382	7.389
9.912	9.207
9.303	7.28
9.365	7.282
9.275	6.702
9.352	7.171
9.519	6.287
10.105	13.221
9.917	14.6
9.825	13.381
9.297	7.336
9.316	7.325
9.598	9.162
9.531	8.058
9.573	10.557
9.434	9.311
9.605	9.11
9.739	9.348
9.615	9.163
9.79	9.678
9.485	9.196
9.554	8.112
9.622	7.157
9.436	4.736
9.549	8.313
9.422	7.489
9.351	4.71
9.16	6.381
9.303	6.219
9.263	5.927
9.266	6.287
9.092	5.28
9.481	5.933
9.481	7.78
9.112	5.504
9.58	7.033
9.454	5.171
9.253	6.583
9.297	5.429
9.095	6.3
9.064	5.738
9.249	4.976
9.08	5.436
9.08	5.006
9.08	5.167
9.197	5.703
9.197	5.59
9.767	11.173
9.156	6.694
9.372	7.344
9.518	7.179
9.399	6.464
9.34	5.581
9.684	8.072
9.509	8.127
9.63	9.431
9.349	5.838
9.552	16.183
9.569	17.347
9.615	17.645
9.809	16.869
9.279	16.0
9.231	7.776
9.095	9.659
9.178	9.069
9.086	11.057
9.171	9.588
9.486	11.523
9.239	7.662
9.144	6.559
8.907	6.888
9.319	9.632
9.205	7.912
9.187	7.553
8.943	6.8
9.243	7.215
8.89	6.992
9.044	6.779
8.939	8.023
8.896	7.896
9.287	5.32
9.926	9.97
9.098	5.121
9.587	8.025
9.319	5.755
9.461	5.497
9.087	5.969
9.35	6.984
9.828	8.679
9.174	5.925
9.431	7.182
10.087	8.081
9.933	6.815
9.635	10.372
9.73	8.489
9.76	9.001
9.613	6.798
9.425	5.682
9.418	7.397
8.945	6.331
9.249	5.513
9.249	5.865
9.197	5.334
9.224	6.604
9.372	7.179
9.389	6.154
9.254	5.173
9.469	15.176
9.744	15.793
9.35	8.563
9.372	7.385
8.855	8.122
9.121	6.313
9.42	8.41
9.094	7.101
9.222	7.074
8.769	6.202
