8.869	68.132
9.067	76.987
8.952	92.612
9.269	92.085
9.638	51.833
8.963	78.45
9.472	66.862
9.568	89.637
9.336	81.475
9.319	82.867
9.319	82.532
8.955	84.5
8.955	87.468
8.955	86.288
9.071	81.366
9.071	83.357
9.249	74.942
9.04	77.293
9.244	79.028
9.059	82.214
9.389	68.38
9.086	75.405
9.535	97.57
9.35	84.427
9.384	75.705
9.734	113.501
9.587	106.325
9.547	71.594
9.133	71.987
10.09	200.044
9.476	120.907
9.461	94.783
8.408	111.176
9.852	110.87
8.873	73.209
10.127	97.85
9.437	111.172
9.106	101.403
8.87	133.442
9.209	122.941
9.218	88.903
10.443	126.127
9.949	146.087
9.649	122.543
9.451	153.468
9.725	145.679
10.213	157.598
9.85	125.39
10.039	131.211
8.887	102.488
9.108	90.625
9.446	92.22
9.578	124.668
8.862	90.451
9.137	78.899
9.476	169.934
9.822	126.699
8.711	108.191
10.017	110.342
9.154	71.636
9.435	81.657
9.768	84.736
9.516	99.366
9.731	76.788
9.547	95.192
9.369	71.289
8.879	75.297
9.285	58.508
8.881	71.708
8.993	73.826
9.501	105.013
9.496	95.089
8.729	76.697
9.204	54.629
9.204	53.34
9.204	55.336
9.323	30.183
9.323	30.606
9.433	133.123
10.093	151.506
9.859	132.664
10.208	166.196
9.409	72.733
9.001	72.078
10.344	332.104
11.018	356.282
11.048	200.093
9.672	78.746
9.745	217.94
9.747	172.359
9.888	158.949
10.182	137.079
9.929	202.963
9.164	71.275
9.546	131.234
9.672	101.311
8.77	101.644
9.335	88.101
9.364	91.782
9.15	48.848
9.29	57.147
9.412	63.706
8.94	36.424
9.18	68.882
9.666	74.371
9.283	37.49
9.14	42.299
9.267	59.497
9.414	47.698
9.535	60.304
9.668	63.845
9.372	29.21
8.637	77.339
9.319	76.992
9.071	82.118
9.021	73.018
8.977	77.394
9.325	78.672
9.418	112.48
10.073	183.635
9.725	96.703
9.618	94.505
9.034	50.689
9.165	44.704
9.423	140.06
9.909	124.185
9.663	195.804
9.377	82.541
9.309	85.501
9.254	77.933
9.643	112.606
8.729	69.699
8.729	71.188
9.323	33.021
9.667	105.917
9.711	120.741
9.45	74.098
9.27	67.777
10.185	145.306
10.006	165.556
9.182	67.023
8.984	73.954
9.321	113.442
9.505	60.594
9.745	56.99
9.728	42.547
9.536	29.815
9.554	42.74
